0.0600155897907778,0,-0.2683555701591712,0,0,-0.4076555429345381,0,2.061682120644763,0.21245588929799386,-0.47981976337618204,-0.6107925773854719,-0.10510198222584655,0,0,0.44003176799677024,-0.6817779197768278,0.6401819214947088,-0.23827865206012028,-0.07707787344261396,0,0,0.7206086315789474,0.7206086315789474,0.7206086315789474,0.7206086315789474,0.7206086315789474,0.5467678888888889,0.5467678888888889,0.5467678888888889,0.5467678888888889,0.5467678888888889,0,0,0,0
0.06701436009127505,0,-0.2889909929010677,0,0,-0.4132482208739682,0,2.013746193441567,0.18347637809627598,-0.5219778240203679,-0.554952421437731,-0.0853500910810267,0,0,0.3036169255203278,-0.6968301444729157,0.6316598019663412,-0.24458503731798653,-0.01395620385555274,0,0,0.7605216842105262,0.7605216842105262,0.7605216842105262,0.7605216842105262,0.7605216842105262,0.5469306296296297,0.5469306296296297,0.5469306296296297,0.5469306296296297,0.5469306296296297,0,0,0,0
0.07401313039177232,0,-0.3096264156429643,0,0,-0.4188408988133982,0,1.9658102662383712,0.15449686689455816,-0.5641358846645536,-0.4991122654899901,-0.06559819993620686,0,0,0.16720208304388517,-0.7118823691690035,0.6231376824379736,-0.25089142257585284,0.049165465731508484,0,0,0.8004347368421052,0.8004347368421052,0.8004347368421052,0.8004347368421052,0.8004347368421052,0.5470933703703703,0.5470933703703703,0.5470933703703703,0.5470933703703703,0.5470933703703703,0,0,0,0
0.08101190069226959,0,-0.3302618383848608,0,0,-0.4244335767528282,0,1.9178743390351753,0.12551735569284028,-0.6062939453087394,-0.44327210954224916,-0.04584630879138707,0,0,0.030787240567442975,-0.7269345938650913,0.6146155629096061,-0.2571978078337191,0.11228713531856971,0,0,0.8403477894736842,0.8403477894736842,0.8403477894736842,0.8403477894736842,0.8403477894736842,0.547256111111111,0.547256111111111,0.547256111111111,0.547256111111111,0.547256111111111,0,0,0,0
0.08801067099276684,0,-0.3508972611267573,0,0,-0.43002625469225825,0,1.8699384118319795,0.0965378444911224,-0.6484520059529252,-0.3874319535945083,-0.026094417646567225,0,0,-0.10562760190899967,-0.7419868185611791,0.6060934433812385,-0.2635041930915854,0.17540880490563093,0,0,0.8802608421052631,0.8802608421052631,0.8802608421052631,0.8802608421052631,0.8802608421052631,0.5474188518518518,0.5474188518518518,0.5474188518518518,0.5474188518518518,0.5474188518518518,0,0,0,0
0.0950094412932641,0,-0.3715326838686538,0,0,-0.43561893263168827,0,1.8220024846287837,0.06755833328940453,-0.690610066597111,-0.3315917976467675,-0.006342526501747381,0,0,-0.2420424443854423,-0.7570390432572669,0.5975713238528709,-0.26981057834945166,0.23853047449269205,0,0,0.9201738947368421,0.9201738947368421,0.9201738947368421,0.9201738947368421,0.9201738947368421,0.5475815925925925,0.5475815925925925,0.5475815925925925,0.5475815925925925,0.5475815925925925,0,0,0,0
0.10200821159376135,0,-0.3921681066105503,0,0,-0.44121161057111835,0,1.7740665574255878,0.038578822087686704,-0.7327681272412968,-0.27575164169902666,0.013409364643072408,0,0,-0.3784572868618845,-0.7720912679533548,0.5890492043245035,-0.27611696360731797,0.3016521440797534,0,0,0.960086947368421,0.960086947368421,0.960086947368421,0.960086947368421,0.960086947368421,0.5477443333333333,0.5477443333333333,0.5477443333333333,0.5477443333333333,0.5477443333333333,0,0,0,0
0.10900698189425864,0,-0.41280352935244685,0.0,0,-0.4468042885105484,0,1.726130630222392,0.009599310885968814,-0.7749261878854825,-0.21991148575128552,0.03316125578789226,0,0,-0.5148721293383273,-0.7871434926494426,0.5805270847961359,-0.2824233488651842,0.36477381366681483,0,0,1.0,1.0,1.0,1.0,1.0,0.547907074074074,0.547907074074074,0.547907074074074,0.547907074074074,0.547907074074074,0,0,0,0
0.10077707815602023,0,-0.39710865605388784,0,0,-0.4716752303514676,0,1.6731579239289556,0.010719550466361374,-0.7666478730771169,-0.22578670034581144,0.03342109168028291,0,0,-0.5049695674948245,-0.7752288279777781,0.5720049652677683,-0.2887297341230505,0.35790528856174764,0,0,0.98835675,0.98835675,0.98835675,0.98835675,0.98835675,0.5480698148148148,0.5480698148148148,0.5480698148148148,0.5480698148148148,0.5480698148148148,0,0,0,0
0.09254717441778182,0,-0.38141378275532883,0,0,-0.4965461721923868,0,1.6201852176355191,0.011839790046753933,-0.7583695582687513,-0.23166191494033733,0.033680927572673575,0,0,-0.4950670056513216,-0.7633141633061137,0.5634828457394008,-0.2950361193809168,0.35103676345668045,0,0,0.9767135,0.9767135,0.9767135,0.9767135,0.9767135,0.5482325555555555,0.5482325555555555,0.5482325555555555,0.5482325555555555,0.5482325555555555,0,0,0,0
0.08431727067954341,0,-0.3657189094567698,0,0,-0.5214171140333059,0,1.5672125113420827,0.012960029627146494,-0.7500912434603857,-0.23753712953486325,0.03394076346506423,0,0,-0.48516444380781876,-0.7513994986344492,0.5549607262110332,-0.3013425046387831,0.3441682383516133,0,0,0.96507025,0.96507025,0.96507025,0.96507025,0.96507025,0.5483952962962962,0.5483952962962962,0.5483952962962962,0.5483952962962962,0.5483952962962962,0,0,0,0
0.076087366941305,0,-0.35002403615821076,0,0,-0.5462880558742251,0,1.5142398050486463,0.014080269207539055,-0.7418129286520201,-0.24341234412938917,0.03420059935745488,0,0,-0.47526188196431596,-0.7394848339627846,0.5464386066826656,-0.30764888989664935,0.3372997132465461,0,0,0.953427,0.953427,0.953427,0.953427,0.953427,0.548558037037037,0.548558037037037,0.548558037037037,0.548558037037037,0.548558037037037,0,0,0,0
0.06785746320306658,0,-0.33432916285965175,0,0,-0.5711589977151443,0,1.46126709875521,0.015200508787931614,-0.7335346138436545,-0.24928755872391506,0.03446043524984554,0,0,-0.4653593201208131,-0.7275701692911202,0.5379164871542981,-0.3139552751545156,0.3304311881414789,0,0,0.94178375,0.94178375,0.94178375,0.94178375,0.94178375,0.5487207777777777,0.5487207777777777,0.5487207777777777,0.5487207777777777,0.5487207777777777,0,0,0,0
0.05962755946482817,0,-0.31863428956109274,0,0,-0.5960299395560635,0,1.4082943924617737,0.016320748368324173,-0.7252562990352889,-0.25516277331844095,0.03472027114223619,0,0,-0.45545675827731025,-0.7156555046194557,0.5293943676259305,-0.3202616604123819,0.3235626630364118,0,0,0.9301405,0.9301405,0.9301405,0.9301405,0.9301405,0.5488835185185185,0.5488835185185185,0.5488835185185185,0.5488835185185185,0.5488835185185185,0,0,0,0
0.05139765572658976,0,-0.30293941626253373,0,0,-0.6209008813969827,0,1.3553216861683373,0.017440987948716735,-0.7169779842269233,-0.2610379879129669,0.03498010703462685,0,0,-0.44555419643380745,-0.7037408399477912,0.5208722480975629,-0.3265680456702482,0.3166941379313446,0,0,0.91849725,0.91849725,0.91849725,0.91849725,0.91849725,0.5490462592592592,0.5490462592592592,0.5490462592592592,0.5490462592592592,0.5490462592592592,0,0,0,0
0.04316775198835135,0,-0.2872445429639747,0.0,0.0,-0.6457718232379019,0,1.3023489798749008,0.018561227529109294,-0.7086996694185577,-0.2669132025074928,0.03523994292701751,0,0,-0.4356516345903046,-0.6918261752761268,0.5123501285691954,-0.3328744309281145,0.3098256128262774,0,0,0.906854,0.906854,0.906854,0.906854,0.906854,0.549209,0.549209,0.549209,0.549209,0.549209,0,0,0,0
0.04342194174061181,0,-0.2881616785793127,0,0,-0.643572708380389,0,1.2967039567554204,0.01862872220381072,-0.7072270304088949,-0.2679562810816547,0.03462634380507917,0,0,-0.4340871214488169,-0.6897675454607655,0.5117058577291141,-0.33351870176819565,0.3090279275449459,0,0,0.90565892,0.90565892,0.90565892,0.90565892,0.90565892,0.5492792999999999,0.5492792999999999,0.5492792999999999,0.5492792999999999,0.5492792999999999,0,0,0,0
0.04367613149287226,0,-0.2890788141946507,0,0,-0.6413735935228763,0,1.2910589336359402,0.018696216878512143,-0.7057543913992321,-0.26899935965581656,0.034012744683140826,0,0,-0.43252260830732914,-0.6877089156454042,0.511061586889033,-0.3341629726082768,0.30823024226361445,0,0,0.90446384,0.90446384,0.90446384,0.90446384,0.90446384,0.5493496,0.5493496,0.5493496,0.5493496,0.5493496,0,0,0,0
0.043930321245132714,0,-0.28999594980998866,0,0,-0.6391744786653634,0,1.2854139105164597,0.018763711553213568,-0.7042817523895695,-0.2700424382299785,0.03339914556120249,0,0,-0.43095809516584144,-0.6856502858300428,0.5104173160489518,-0.33480724344835805,0.30743255698228295,0,0,0.90326876,0.90326876,0.90326876,0.90326876,0.90326876,0.5494199,0.5494199,0.5494199,0.5494199,0.5494199,0,0,0,0
0.044184510997393164,0,-0.2909130854253266,0,0,-0.6369753638078505,0,1.2797688873969792,0.01883120622791499,-0.7028091133799067,-0.27108551680414034,0.03278554643926415,0,0,-0.42939358202435374,-0.6835916560146814,0.5097730452088706,-0.3354515142884392,0.30663487170095144,0,0,0.90207368,0.90207368,0.90207368,0.90207368,0.90207368,0.5494901999999999,0.5494901999999999,0.5494901999999999,0.5494901999999999,0.5494901999999999,0,0,0,0
0.04443870074965362,0,-0.29183022104066464,0,0,-0.6347762489503377,0,1.274123864277499,0.018898700902616413,-0.7013364743702439,-0.27212859537830225,0.03217194731732581,0,0,-0.427829068882866,-0.6815330261993201,0.5091287743687894,-0.3360957851285204,0.30583718641962,0,0,0.9008786000000001,0.9008786000000001,0.9008786000000001,0.9008786000000001,0.9008786000000001,0.5495604999999999,0.5495604999999999,0.5495604999999999,0.5495604999999999,0.5495604999999999,0,0,0,0
0.04469289050191407,0,-0.2927473566560026,0,0,-0.6325771340928248,0,1.2684788411580186,0.018966195577317838,-0.6998638353605812,-0.2731716739524641,0.03155834819538747,0,0,-0.4262645557413783,-0.6794743963839588,0.5084845035287082,-0.33674005596860157,0.3050395011382885,0,0,0.8996835200000001,0.8996835200000001,0.8996835200000001,0.8996835200000001,0.8996835200000001,0.5496308,0.5496308,0.5496308,0.5496308,0.5496308,0,0,0,0
0.04494708025417453,0,-0.2936644922713406,0,0,-0.630378019235312,0,1.2628338180385381,0.019033690252019262,-0.6983911963509184,-0.274214752526626,0.030944749073449133,0,0,-0.4247000425998906,-0.6774157665685975,0.5078402326886271,-0.3373843268086828,0.304241815856957,0,0,0.89848844,0.89848844,0.89848844,0.89848844,0.89848844,0.5497010999999999,0.5497010999999999,0.5497010999999999,0.5497010999999999,0.5497010999999999,0,0,0,0
0.04520127000643498,0,-0.2945816278866786,0,0,-0.6281789043777991,0,1.2571887949190579,0.019101184926720687,-0.6969185573412557,-0.2752578311007879,0.030331149951510795,0,0,-0.4231355294584029,-0.6753571367532362,0.5071959618485459,-0.338028597648764,0.3034441305756255,0,0,0.89729336,0.89729336,0.89729336,0.89729336,0.89729336,0.5497713999999999,0.5497713999999999,0.5497713999999999,0.5497713999999999,0.5497713999999999,0,0,0,0
0.045455459758695436,0,-0.29549876350201654,0,0,-0.6259797895202862,0,1.2515437717995774,0.01916867960142211,-0.695445918331593,-0.2763009096749498,0.029717550829572455,0,0,-0.4215710163169151,-0.6732985069378749,0.5065516910084646,-0.33867286848884515,0.302646445294294,0,0,0.89609828,0.89609828,0.89609828,0.89609828,0.89609828,0.5498417,0.5498417,0.5498417,0.5498417,0.5498417,0,0,0,0
0.045709649510955894,0,-0.29641589911735455,0,0,-0.6237806746627734,0,1.245898748680097,0.019236174276123535,-0.6939732793219302,-0.2773439882491117,0.029103951707634114,0,0,-0.4200065031754274,-0.6712398771225135,0.5059074201683835,-0.3393171393289263,0.3018487600129625,0,0,0.8949032,0.8949032,0.8949032,0.8949032,0.8949032,0.549912,0.549912,0.549912,0.549912,0.549912,0,0,0,0
0.045963839263216344,0,-0.2973330347326925,0,0,-0.6215815598052605,0,1.2402537255606167,0.019303668950824956,-0.6925006403122674,-0.2783870668232736,0.028490352585695777,0,0,-0.4184419900339397,-0.6691812473071521,0.5052631493283023,-0.33996141016900755,0.30105107473163106,0,0,0.89370812,0.89370812,0.89370812,0.89370812,0.89370812,0.5499822999999999,0.5499822999999999,0.5499822999999999,0.5499822999999999,0.5499822999999999,0,0,0,0
0.0462180290154768,0,-0.2982501703480305,0,0,-0.6193824449477476,0,1.2346087024411363,0.01937116362552638,-0.6910280013026047,-0.2794301453974355,0.027876753463757436,0,0,-0.41687747689245197,-0.6671226174917908,0.5046188784882211,-0.3406056810090887,0.30025338945029956,0,0,0.89251304,0.89251304,0.89251304,0.89251304,0.89251304,0.5500526,0.5500526,0.5500526,0.5500526,0.5500526,0,0,0,0
0.04647221876773725,0,-0.2991673059633685,0,0,-0.6171833300902348,0,1.2289636793216558,0.019438658300227805,-0.689555362292942,-0.28047322397159735,0.0272631543418191,0,0,-0.41531296375096427,-0.6650639876764295,0.50397460764814,-0.3412499518491699,0.29945570416896805,0,0,0.8913179600000001,0.8913179600000001,0.8913179600000001,0.8913179600000001,0.8913179600000001,0.5501229,0.5501229,0.5501229,0.5501229,0.5501229,0,0,0,0
0.04672640851999771,0,-0.30008444157870645,0,0,-0.614984215232722,0,1.2233186562021756,0.01950615297492923,-0.6880827232832792,-0.28151630254575927,0.026649555219880758,0,0,-0.41374845060947657,-0.6630053578610682,0.5033303368080587,-0.34189422268925107,0.29865801888763654,0,0,0.8901228800000001,0.8901228800000001,0.8901228800000001,0.8901228800000001,0.8901228800000001,0.5501931999999999,0.5501931999999999,0.5501931999999999,0.5501931999999999,0.5501931999999999,0,0,0,0
0.04698059827225816,0,-0.3010015771940444,0,0,-0.6127851003752091,0,1.2176736330826952,0.019573647649630654,-0.6866100842736165,-0.2825593811199211,0.026035956097942417,0,0,-0.41218393746798887,-0.6609467280457069,0.5026860659679775,-0.3425384935293323,0.2978603336063051,0,0,0.8889278,0.8889278,0.8889278,0.8889278,0.8889278,0.5502635,0.5502635,0.5502635,0.5502635,0.5502635,0,0,0,0
0.047234788024518616,0,-0.30191871280938243,0,0,-0.6105859855176963,0,1.2120286099632147,0.01964114232433208,-0.6851374452639537,-0.28360245969408304,0.02542235697600408,0,0,-0.4106194243265011,-0.6588880982303456,0.5020417951278964,-0.3431827643694135,0.2970626483249736,0,0,0.88773272,0.88773272,0.88773272,0.88773272,0.88773272,0.5503338,0.5503338,0.5503338,0.5503338,0.5503338,0,0,0,0
0.04748897777677907,0,-0.3028358484247204,0,0,-0.6083868706601834,0,1.2063835868437343,0.019708636999033503,-0.6836648062542909,-0.2846455382682449,0.024808757854065742,0,0,-0.4090549111850134,-0.6568294684149842,0.5013975242878151,-0.34382703520949465,0.2962649630436421,0,0,0.88653764,0.88653764,0.88653764,0.88653764,0.88653764,0.5504041,0.5504041,0.5504041,0.5504041,0.5504041,0,0,0,0
0.047743167529039524,0,-0.30375298404005835,0,0,-0.6061877558026705,0,1.200738563724254,0.019776131673734924,-0.6821921672446283,-0.2856886168424068,0.0241951587321274,0,0,-0.4074903980435257,-0.6547708385996229,0.5007532534477339,-0.3444713060495758,0.29546727776231063,0,0,0.88534256,0.88534256,0.88534256,0.88534256,0.88534256,0.5504743999999999,0.5504743999999999,0.5504743999999999,0.5504743999999999,0.5504743999999999,0,0,0,0
0.04799735728129998,0,-0.30467011965539637,0,0,-0.6039886409451577,0,1.1950935406047736,0.01984362634843635,-0.6807195282349655,-0.28673169541656873,0.02358155961018906,0,0,-0.40592588490203796,-0.6527122087842615,0.5001089826076528,-0.34511557688965705,0.2946695924809791,0,0,0.88414748,0.88414748,0.88414748,0.88414748,0.88414748,0.5505447,0.5505447,0.5505447,0.5505447,0.5505447,0,0,0,0
0.04825154703356043,0,-0.3055872552707343,0,0,-0.6017895260876448,0,1.1894485174852931,0.019911121023137773,-0.6792468892253027,-0.2877747739907306,0.022967960488250724,0,0,-0.40436137176055026,-0.6506535789689002,0.49946471176757157,-0.3457598477297382,0.2938719071996476,0,0,0.8829524,0.8829524,0.8829524,0.8829524,0.8829524,0.550615,0.550615,0.550615,0.550615,0.550615,0,0,0,0
0.04850573678582089,0,-0.30650439088607234,0,0,-0.599590411230132,0,1.183803494365813,0.019978615697839198,-0.67777425021564,-0.2888178525648925,0.022354361366312383,0,0,-0.40279685861906256,-0.6485949491535389,0.4988204409274904,-0.3464041185698194,0.29307422191831617,0,0,0.88175732,0.88175732,0.88175732,0.88175732,0.88175732,0.5506852999999999,0.5506852999999999,0.5506852999999999,0.5506852999999999,0.5506852999999999,0,0,0,0
0.04875992653808134,0,-0.3074215265014103,0,0,-0.5973912963726191,0,1.1781584712463324,0.020046110372540622,-0.6763016112059772,-0.28986093113905437,0.021740762244374046,0,0,-0.4012323454775748,-0.6465363193381776,0.4981761700874092,-0.34704838940990057,0.29227653663698466,0,0,0.88056224,0.88056224,0.88056224,0.88056224,0.88056224,0.5507556,0.5507556,0.5507556,0.5507556,0.5507556,0,0,0,0
0.049014116290341796,0,-0.30833866211674826,0,0,-0.5951921815151062,0,1.172513448126852,0.020113605047242047,-0.6748289721963145,-0.2909040097132163,0.021127163122435705,0,0,-0.3996678323360871,-0.6444776895228163,0.49753189924732805,-0.3476926602499818,0.29147885135565316,0,0,0.87936716,0.87936716,0.87936716,0.87936716,0.87936716,0.5508259,0.5508259,0.5508259,0.5508259,0.5508259,0,0,0,0
0.04926830604260225,0,-0.3092557977320863,0,0,-0.5929930666575934,0,1.1668684250073718,0.02018109972194347,-0.6733563331866518,-0.29194708828737814,0.020513564000497364,0,0,-0.3981033191945994,-0.6424190597074549,0.4968876284072468,-0.348336931090063,0.2906811660743217,0,0,0.87817208,0.87817208,0.87817208,0.87817208,0.87817208,0.5508962,0.5508962,0.5508962,0.5508962,0.5508962,0,0,0,0
0.0495224957948627,0,-0.31017293334742424,0,0,-0.5907939518000805,0,1.1612234018878913,0.020248594396644892,-0.671883694176989,-0.29299016686154006,0.019899964878559027,0,0,-0.39653880605311165,-0.6403604298920935,0.49624335756716564,-0.34898120193014415,0.2898834807929902,0,0,0.876977,0.876977,0.876977,0.876977,0.876977,0.5509665,0.5509665,0.5509665,0.5509665,0.5509665,0,0,0,0
0.04977668554712316,0,-0.3110900689627622,0,0,-0.5885948369425676,0,1.1555783787684109,0.020316089071346317,-0.6704110551673262,-0.294033245435702,0.019286365756620686,0,0,-0.39497429291162395,-0.6383018000767322,0.49559908672708447,-0.3496254727702253,0.2890857955116587,0,0,0.87578192,0.87578192,0.87578192,0.87578192,0.87578192,0.5510368,0.5510368,0.5510368,0.5510368,0.5510368,0,0,0,0
0.05003087529938361,0,-0.3120072045781002,0,0,-0.5863957220850549,0,1.1499333556489306,0.02038358374604774,-0.6689384161576635,-0.29507632400986383,0.01867276663468235,0,0,-0.39340977977013625,-0.6362431702613709,0.49495481588700324,-0.3502697436103065,0.28828811023032724,0,0,0.87458684,0.87458684,0.87458684,0.87458684,0.87458684,0.5511071,0.5511071,0.5511071,0.5511071,0.5511071,0,0,0,0
0.05028506505164407,0,-0.3129243401934382,0,0,-0.584196607227542,0,1.1442883325294502,0.020451078420749166,-0.6674657771480008,-0.29611940258402575,0.018059167512744008,0,0,-0.39184526662864855,-0.6341845404460096,0.49431054504692207,-0.3509140144503877,0.28749042494899574,0,0,0.87339176,0.87339176,0.87339176,0.87339176,0.87339176,0.5511773999999999,0.5511773999999999,0.5511773999999999,0.5511773999999999,0.5511773999999999,0,0,0,0
0.05053925480390452,0,-0.31384147580877614,0,0,-0.5819974923700291,0,1.1386433094099697,0.02051857309545059,-0.665993138138338,-0.2971624811581876,0.01744556839080567,0,0,-0.3902807534871608,-0.6321259106306483,0.4936662742068409,-0.3515582852904689,0.28669273966766423,0,0,0.87219668,0.87219668,0.87219668,0.87219668,0.87219668,0.5512477,0.5512477,0.5512477,0.5512477,0.5512477,0,0,0,0
0.050793444556164975,0,-0.31475861142411415,0,0,-0.5797983775125163,0,1.1329982862904895,0.020586067770152015,-0.6645204991286753,-0.2982055597323495,0.01683196926886733,0,0,-0.3887162403456731,-0.630067280815287,0.4930220033667597,-0.35220255613055007,0.2858950543863328,0,0,0.8710016,0.8710016,0.8710016,0.8710016,0.8710016,0.551318,0.551318,0.551318,0.551318,0.551318,0,0,0,0
0.05104763430842543,0,-0.3156757470394521,0,0,-0.5775992626550034,0,1.127353263171009,0.02065356244485344,-0.6630478601190125,-0.2992486383065114,0.016218370146928993,0,0,-0.3871517272041854,-0.6280086509999256,0.4923777325266785,-0.35284682697063124,0.2850973691050013,0,0,0.86980652,0.86980652,0.86980652,0.86980652,0.86980652,0.5513882999999999,0.5513882999999999,0.5513882999999999,0.5513882999999999,0.5513882999999999,0,0,0,0
0.05130182406068588,0,-0.31659288265479013,0,0,-0.5754001477974906,0,1.1217082400515286,0.02072105711955486,-0.6615752211093497,-0.3002917168806733,0.015604771024990652,0,0,-0.38558721406269764,-0.6259500211845643,0.4917334616865973,-0.3534910978107125,0.28429968382366977,0,0,0.86861144,0.86861144,0.86861144,0.86861144,0.86861144,0.5514586,0.5514586,0.5514586,0.5514586,0.5514586,0,0,0,0
0.05155601381294633,0,-0.3175100182701281,0,0,-0.5732010329399777,0,1.1160632169320484,0.020788551794256285,-0.6601025820996871,-0.30133479545483516,0.014991171903052311,0,0,-0.38402270092120994,-0.6238913913692029,0.49108919084651614,-0.35413536865079365,0.2835019985423383,0,0,0.86741636,0.86741636,0.86741636,0.86741636,0.86741636,0.5515289,0.5515289,0.5515289,0.5515289,0.5515289,0,0,0,0
0.05181020356520679,0,-0.31842715388546605,0,0,-0.5710019180824648,0,1.110418193812568,0.02085604646895771,-0.6586299430900243,-0.3023778740289971,0.014377572781113974,0,0,-0.38245818777972224,-0.6218327615538416,0.4904449200064349,-0.3547796394908748,0.2827043132610068,0,0,0.86622128,0.86622128,0.86622128,0.86622128,0.86622128,0.5515992,0.5515992,0.5515992,0.5515992,0.5515992,0,0,0,0
0.05206439331746725,0,-0.31934428950080407,0,0,-0.568802803224952,0,1.1047731706930874,0.020923541143659134,-0.6571573040803615,-0.30342095260315893,0.013763973659175633,0,0,-0.38089367463823454,-0.6197741317384803,0.48980064916635374,-0.355423910330956,0.2819066279796753,0,0,0.8650262,0.8650262,0.8650262,0.8650262,0.8650262,0.5516695,0.5516695,0.5516695,0.5516695,0.5516695,0,0,0,0
0.0523185830697277,0,-0.32026142511614203,0,0,-0.5666036883674391,0,1.099128147573607,0.020991035818360558,-0.6556846650706988,-0.30446403117732085,0.013150374537237296,0,0,-0.3793291614967468,-0.617715501923119,0.48915637832627257,-0.3560681811710372,0.28110894269834386,0,0,0.86383112,0.86383112,0.86383112,0.86383112,0.86383112,0.5517398,0.5517398,0.5517398,0.5517398,0.5517398,0,0,0,0
0.052572772821988155,0,-0.32117856073148,0,0,-0.5644045735099262,0,1.0934831244541268,0.021058530493061983,-0.654212026061036,-0.30550710975148276,0.012536775415298955,0,0,-0.3777646483552591,-0.6156568721077577,0.4885121074861914,-0.3567124520111184,0.28031125741701235,0,0,0.8626360399999999,0.8626360399999999,0.8626360399999999,0.8626360399999999,0.8626360399999999,0.5518101,0.5518101,0.5518101,0.5518101,0.5518101,0,0,0,0
0.05282696257424861,0,-0.322095696346818,0,0,-0.5622054586524134,0,1.0878381013346463,0.021126025167763407,-0.6527393870513734,-0.3065501883256446,0.011923176293360618,0,0,-0.3762001352137714,-0.6135982422923963,0.48786783664611016,-0.35735672285119957,0.27951357213568084,0,0,0.8614409599999999,0.8614409599999999,0.8614409599999999,0.8614409599999999,0.8614409599999999,0.5518803999999999,0.5518803999999999,0.5518803999999999,0.5518803999999999,0.5518803999999999,0,0,0,0
0.05308115232650906,0,-0.32301283196215597,0,0,-0.5600063437949006,0,1.082193078215166,0.021193519842464828,-0.6512667480417106,-0.30759326689980654,0.011309577171422277,0,0,-0.3746356220722836,-0.6115396124770349,0.487223565806029,-0.35800099369128074,0.27871588685434934,0,0,0.86024588,0.86024588,0.86024588,0.86024588,0.86024588,0.5519507,0.5519507,0.5519507,0.5519507,0.5519507,0,0,0,0
0.05333534207876951,0,-0.3239299675774939,0,0,-0.5578072289373877,0,1.0765480550956856,0.021261014517166252,-0.6497941090320478,-0.3086363454739684,0.01069597804948394,0,0,-0.3730711089307959,-0.6094809826616736,0.4865792949659478,-0.358645264531362,0.2779182015730179,0,0,0.8590508,0.8590508,0.8590508,0.8590508,0.8590508,0.552021,0.552021,0.552021,0.552021,0.552021,0,0,0,0
0.05358953183102997,0,-0.32484710319283194,0,0,-0.5556081140798749,0,1.0709030319762052,0.021328509191867677,-0.648321470022385,-0.3096794240481303,0.010082378927545599,0,0,-0.3715065957893082,-0.6074223528463123,0.48593502412586664,-0.35928953537144315,0.2771205162916864,0,0,0.85785572,0.85785572,0.85785572,0.85785572,0.85785572,0.5520913,0.5520913,0.5520913,0.5520913,0.5520913,0,0,0,0
0.05384372158329043,0,-0.3257642388081699,0,0,-0.553408999222362,0,1.0652580088567247,0.0213960038665691,-0.6468488310127223,-0.3107225026222922,0.009468779805607258,0,0,-0.36994208264782047,-0.605363723030951,0.4852907532857854,-0.3599338062115243,0.27632283101035493,0,0,0.85666064,0.85666064,0.85666064,0.85666064,0.85666064,0.5521616,0.5521616,0.5521616,0.5521616,0.5521616,0,0,0,0
0.05409791133555088,0,-0.32668137442350786,0,0,-0.5512098843648492,0,1.0596129857372445,0.021463498541270526,-0.6453761920030596,-0.3117655811964541,0.00885518068366892,0,0,-0.36837756950633277,-0.6033050932155897,0.48464648244570424,-0.3605780770516055,0.2755251457290234,0,0,0.85546556,0.85546556,0.85546556,0.85546556,0.85546556,0.5522319,0.5522319,0.5522319,0.5522319,0.5522319,0,0,0,0
0.054352101087811334,0,-0.3275985100388459,0,0,-0.5490107695073363,0,1.053967962617764,0.02153099321597195,-0.6439035529933969,-0.312808659770616,0.00824158156173058,0,0,-0.36681305636484507,-0.6012464634002284,0.48400221160562307,-0.3612223478916867,0.2747274604476919,0,0,0.8542704799999999,0.8542704799999999,0.8542704799999999,0.8542704799999999,0.8542704799999999,0.5523022,0.5523022,0.5523022,0.5523022,0.5523022,0,0,0,0
0.054606290840071785,0,-0.32851564565418384,0,0,-0.5468116546498234,0,1.0483229394982838,0.021598487890673375,-0.6424309139837341,-0.31385173834477786,0.007627982439792243,0,0,-0.3652485432233573,-0.599187833584867,0.48335794076554184,-0.3618666187317679,0.2739297751663604,0,0,0.8530753999999999,0.8530753999999999,0.8530753999999999,0.8530753999999999,0.8530753999999999,0.5523725,0.5523725,0.5523725,0.5523725,0.5523725,0,0,0,0
0.05486048059233224,0,-0.3294327812695218,0,0,-0.5446125397923105,0,1.0426779163788034,0.021665982565374796,-0.6409582749740713,-0.3148948169189398,0.007014383317853902,0,0,-0.3636840300818696,-0.5971292037695057,0.48271366992546066,-0.36251088957184907,0.27313208988502896,0,0,0.85188032,0.85188032,0.85188032,0.85188032,0.85188032,0.5524428,0.5524428,0.5524428,0.5524428,0.5524428,0,0,0,0
0.05511467034459269,0,-0.3303499168848598,0,0,-0.5424134249347977,0,1.037032893259323,0.02173347724007622,-0.6394856359644085,-0.31593789549310164,0.006400784195915565,0,0,-0.3621195169403819,-0.5950705739541443,0.4820693990853795,-0.36315516041193024,0.27233440460369746,0,0,0.85068524,0.85068524,0.85068524,0.85068524,0.85068524,0.5525131,0.5525131,0.5525131,0.5525131,0.5525131,0,0,0,0
0.05536886009685315,0,-0.3312670525001978,0,0,-0.5402143100772848,0,1.0313878701398425,0.021800971914777645,-0.6380129969547459,-0.31698097406726355,0.005787185073977224,0,0,-0.36055500379889416,-0.593011944138783,0.4814251282452983,-0.3637994312520114,0.27153671932236595,0,0,0.84949016,0.84949016,0.84949016,0.84949016,0.84949016,0.5525834,0.5525834,0.5525834,0.5525834,0.5525834,0,0,0,0
