-0.0408645573297779,0,0.10313426893832726,-0.07732862432759417,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0008390182890447527,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,-0.0770080488994612,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0008458954881352834,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,-0.07668747347132822,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0008527726872258142,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,-0.07636689804319524,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.000859649886316345,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,-0.07604632261506226,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0008665270854068758,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,-0.07572574718692929,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.0008734042844974065,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,-0.07540517175879631,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0008802814835879373,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,-0.07508459633066333,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0008871586826784681,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.05052728184523585,0,0.16698987397170126,-0.07476402090253036,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0008940358817689988,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,-0.07444344547439738,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0009009130808595296,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,-0.0741228700462644,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0009077902799500603,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,-0.07380229461813143,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.0009146674790405911,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,-0.06048924306094821,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0009215446781311218,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,-0.047176191503764994,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0009284218772216527,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,-0.033863139946581786,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0009352990763121834,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,-0.02055008838939857,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0009421762754027142,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,-0.007237036832215354,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0009490534744932449,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,0.006076014724967854,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.0009559306735837757,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,0.019389066282151077,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0009628078726743064,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.032702117839334285,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0009696850717648372,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.05052728184523585,0,0.16698987397170126,0.046015169396517494,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0009765622708553679,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,0.05932822095370072,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0009834394699458986,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,0.07264127251088393,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0009903166690364295,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,0.08595432406806715,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.0009971938681269602,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.001004071067217491,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0010109482663080217,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0010178254653985526,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0010247026644890833,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.001031579863579614,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,0.08595432406806715,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.0010384570626701447,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0010453342617606756,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0010522114608512063,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.05052728184523585,0,0.16698987397170126,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.001059088659941737,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0010659658590322677,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0010728430581227986,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,0.08595432406806715,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.0010797202572133294,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.00108659745630386,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0010934746553943908,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0011003518544849217,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0011072290535754524,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.001114106252665983,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,0.08595432406806715,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.0011209834517565138,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0011278606508470447,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0011347378499375754,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.05052728184523585,0,0.16698987397170126,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0011416150490281061,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0011484922481186368,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0011553694472091678,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,0.08595432406806715,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.0011622466462996985,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0011691238453902292,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.0011760010444807599,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0011828782435712908,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0011897554426618215,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.060190006360693785,0,0.2308454790050753,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0011966326417523522,0,0,0.235,0.235,0.235,0.235,0.235,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.06502136861842275,0,0.26277328152176227,0.08595432406806715,-0.1867711739144172,-0.030195766855828695,0,1.5634714417236641,0.051511246117632685,-1.3048919245950563,-1.2051044699415325,-1.1595723204155046,0,0,0.47207840140867824,-0.1649050258203165,0.326830355728458,-1.1746065865921838,-0.001203509840842883,0,0,0.2,0.2,0.2,0.2,0.2,0.66,0.66,0.66,0.66,0.66,0,0,0,0
-0.060190006360693785,0,0.23084547900507527,0.08595432406806715,-0.1867711739144172,-0.07574045366365026,0,1.611334725720708,0.051511246117632685,-1.2714775960656248,-1.2051044699415325,-1.1595723204155046,0,0,0.5053109248076936,-0.1649050258203165,0.326830355728458,-1.2065397123630894,-0.0012103870399334138,0,0,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.23500000000000001,0.64,0.64,0.64,0.64,0.64,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0012172642390239445,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
-0.05052728184523585,0,0.16698987397170126,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.0012241414381144752,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.04569591958750688,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.001231018637205006,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.04086455732977791,0,0.10313426893832725,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0012378958362955369,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.03603319507204893,0,0.07120646642164026,0.08595432406806715,-0.1867711739144172,-0.30346388770275806,0,1.8506511457059276,0.051511246117632685,-1.1044059534184676,-1.2051044699415325,-1.1595723204155046,0,0,0.6714735418027704,-0.1649050258203165,0.326830355728458,-1.3662053412176174,-0.0012447730353860676,0,0,0.41,0.41,0.41,0.41,0.41,0.54,0.54,0.54,0.54,0.54,0,0,0,0
-0.0408645573297779,0,0.10313426893832726,0.08595432406806715,-0.1867711739144172,-0.2579192008949365,0,1.8027878617088837,0.051511246117632685,-1.137820281947899,-1.2051044699415325,-1.1595723204155046,0,0,0.638241018403755,-0.1649050258203165,0.326830355728458,-1.3342722154467117,-0.0012516502344765983,0,0,0.375,0.375,0.375,0.375,0.375,0.56,0.56,0.56,0.56,0.56,0,0,0,0
-0.04569591958750687,0,0.13506207145501425,0.08595432406806715,-0.1867711739144172,-0.21237451408711494,0,1.7549245777118399,0.051511246117632685,-1.1712346104773306,-1.2051044699415325,-1.1595723204155046,0,0,0.6050084950047396,-0.1649050258203165,0.326830355728458,-1.3023390896758062,-0.001258527433567129,0,0,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.33999999999999997,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0.5800000000000001,0,0,0,0
-0.05052728184523585,0,0.16698987397170129,0.08595432406806715,-0.1867711739144172,-0.16682982727929338,0,1.707061293714796,0.051511246117632685,-1.2046489390067618,-1.2051044699415325,-1.1595723204155046,0,0,0.5717759716057244,-0.1649050258203165,0.326830355728458,-1.2704059639049006,-0.00126540463265766,0,0,0.305,0.305,0.305,0.305,0.305,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0,0,0,0
-0.055358644102964816,0,0.19891767648838826,0.08595432406806715,-0.1867711739144172,-0.12128514047147182,0,1.6591980097177519,0.051511246117632685,-1.2380632675361933,-1.2051044699415325,-1.1595723204155046,0,0,0.538543448206709,-0.1649050258203165,0.326830355728458,-1.238472838133995,-0.0012722818317481906,0,0,0.27,0.27,0.27,0.27,0.27,0.62,0.62,0.62,0.62,0.62,0,0,0,0
