0.05105968206691919,0,-0.09565947095269917,0,-0.05928140677428374,-0.6472998076648097,0,2.257199556532409,0.35148094739276003,-0.26221001188397636,-0.928360157954982,-1.0160646510258882,0,0,2.288957095891089,-0.34920175965942934,0.35068664805017724,-0.8592063921350365,1.012050818285849,0,0,0.8727964324324324,0.8727964324324324,0.8727964324324324,0.8727964324324324,0.8727964324324324,0.8543405945945945,0.8543405945945945,0.8543405945945945,0.8543405945945945,0.8543405945945945,0,0,0,0
0.049332340852861006,0,-0.0908156874488028,0,-0.059867934936059096,-0.6504580322795067,0,2.2578629231613494,0.35034080870034173,-0.26216859569253714,-0.9256238118852809,-1.0198383358950651,0,0,2.291610468064729,-0.3474687467714268,0.3504793312376768,-0.8546458467995752,1.0119707689955615,0,0,0.8728658648648648,0.8728658648648648,0.8728658648648648,0.8728658648648648,0.8728658648648648,0.8542724594594595,0.8542724594594595,0.8542724594594595,0.8542724594594595,0.8542724594594595,0,0,0,0
0.047604999638802825,0,-0.08597190394490645,0,-0.059743558999877114,-0.6510389438940556,0,2.25852628979029,0.3492006700079234,-0.262127179501098,-0.9228874658155799,-1.023612020764242,0,0,2.294263840238369,-0.34573573388342427,0.3502720144251764,-0.8500853014641141,1.0118907197052742,0,0,0.8729352972972974,0.8729352972972974,0.8729352972972974,0.8729352972972974,0.8729352972972974,0.8542043243243244,0.8542043243243244,0.8542043243243244,0.8542043243243244,0.8542043243243244,0,0,0,0
0.045877658424744616,0,-0.08112812044101009,0,-0.059619183063695125,-0.6516198555086046,0,2.25918965641923,0.348060531315505,-0.26208576330965877,-0.9201511197458788,-1.027385705633419,0,0,2.296917212412009,-0.3440027209954217,0.350064697612676,-0.8455247561286529,1.0118106704149867,0,0,0.8730047297297298,0.8730047297297298,0.8730047297297298,0.8730047297297298,0.8730047297297298,0.8541361891891892,0.8541361891891892,0.8541361891891892,0.8541361891891892,0.8541361891891892,0,0,0,0
0.044150317210686435,0,-0.07628433693711373,0,-0.05949480712751314,-0.6522007671231534,0,2.259853023048171,0.3469203926230867,-0.26204434711821956,-0.9174147736761777,-1.0311593905025958,0,0,2.2995705845856493,-0.34226970810741913,0.3498573808001756,-0.8409642107931917,1.0117306211246992,0,0,0.8730741621621622,0.8730741621621622,0.8730741621621622,0.8730741621621622,0.8730741621621622,0.8540680540540541,0.8540680540540541,0.8540680540540541,0.8540680540540541,0.8540680540540541,0,0,0,0
0.042422975996628254,0,-0.07144055343321731,0,-0.059370431191331154,-0.6527816787377024,0,2.2605163896771114,0.34578025393066836,-0.26200293092678034,-0.9146784276064767,-1.0349330753717727,0,0,2.3022239567592893,-0.3405366952194166,0.3496500639876752,-0.8364036654577306,1.011650571834412,0,0,0.8731435945945946,0.8731435945945946,0.8731435945945946,0.8731435945945946,0.8731435945945946,0.8539999189189189,0.8539999189189189,0.8539999189189189,0.8539999189189189,0.8539999189189189,0,0,0,0
0.04069563478257007,0,-0.06659676992932095,0,-0.05924605525514917,-0.6533625903522513,0,2.261179756306052,0.34464011523825,-0.2619615147353411,-0.9119420815367756,-1.0387067602409497,0,0,2.304877328932929,-0.33880368233141406,0.34944274717517476,-0.8318431201222694,1.0115705225441245,0,0,0.8732130270270271,0.8732130270270271,0.8732130270270271,0.8732130270270271,0.8732130270270271,0.8539317837837838,0.8539317837837838,0.8539317837837838,0.8539317837837838,0.8539317837837838,0,0,0,0
0.03896829356851189,0,-0.061752986425424594,0,-0.05912167931896718,-0.6539435019668003,0,2.2618431229349922,0.3434999765458317,-0.26192009854390197,-0.9092057354670745,-1.0424804451101266,0,0,2.307530701106569,-0.33707066944341146,0.3492354303626744,-0.8272825747868082,1.011490473253837,0,0,0.8732824594594595,0.8732824594594595,0.8732824594594595,0.8732824594594595,0.8732824594594595,0.8538636486486486,0.8538636486486486,0.8538636486486486,0.8538636486486486,0.8538636486486486,0,0,0,0
0.03724095235445368,0,-0.056909202921528235,0,-0.0589973033827852,-0.6545244135813492,0,2.2625064895639326,0.34235983785341334,-0.26187868235246275,-0.9064693893973734,-1.0462541299793036,0,0,2.3101840732802095,-0.3353376565554089,0.349028113550174,-0.822722029451347,1.0114104239635497,0,0,0.8733518918918919,0.8733518918918919,0.8733518918918919,0.8733518918918919,0.8733518918918919,0.8537955135135135,0.8537955135135135,0.8537955135135135,0.8537955135135135,0.8537955135135135,0,0,0,0
0.0355136111403955,0,-0.052065419417631875,0,-0.05887292744660322,-0.6551053251958981,0,2.263169856192873,0.341219699160995,-0.26183726616102354,-0.9037330433276725,-1.0500278148484805,0,0,2.3128374454538494,-0.3336046436674064,0.3488207967376736,-0.8181614841158859,1.0113303746732623,0,0,0.8734213243243243,0.8734213243243243,0.8734213243243243,0.8734213243243243,0.8734213243243243,0.8537273783783784,0.8537273783783784,0.8537273783783784,0.8537273783783784,0.8537273783783784,0,0,0,0
0.03378626992633732,0,-0.04722163591373546,0,-0.05874855151042123,-0.655686236810447,0,2.2638332228218134,0.3400795604685767,-0.2617958499695843,-0.9009966972579714,-1.0538014997176575,0,0,2.3154908176274893,-0.33187163077940385,0.34861347992517316,-0.8136009387804246,1.0112503253829748,0,0,0.8734907567567568,0.8734907567567568,0.8734907567567568,0.8734907567567568,0.8734907567567568,0.8536592432432433,0.8536592432432433,0.8536592432432433,0.8536592432432433,0.8536592432432433,0,0,0,0
0.03205892871227914,0,-0.0423778524098391,0,-0.05862417557423925,-0.656267148424996,0,2.264496589450754,0.3389394217761583,-0.2617544337781451,-0.8982603511882703,-1.0575751845868344,0,0,2.3181441898011292,-0.33013861789140125,0.34840616311267275,-0.8090403934449635,1.0111702760926875,0,0,0.8735601891891892,0.8735601891891892,0.8735601891891892,0.8735601891891892,0.8735601891891892,0.8535911081081081,0.8535911081081081,0.8535911081081081,0.8535911081081081,0.8535911081081081,0,0,0,0
0.030331587498220958,0,-0.03753406890594274,0,-0.05849979963805726,-0.6568480600395449,0,2.2651599560796942,0.33779928308373997,-0.2617130175867059,-0.8955240051185692,-1.0613488694560114,0,0,2.3207975619747696,-0.3284056050033987,0.34819884630017234,-0.8044798481095023,1.0110902268024,0,0,0.8736296216216216,0.8736296216216216,0.8736296216216216,0.8736296216216216,0.8736296216216216,0.853522972972973,0.853522972972973,0.853522972972973,0.853522972972973,0.853522972972973,0,0,0,0
0.02860424628416275,0,-0.03269028540204638,0,-0.058375423701875276,-0.6574289716540939,0,2.265823322708635,0.33665914439132166,-0.26167160139526674,-0.8927876590488681,-1.065122554325188,0,0,2.3234509341484095,-0.3266725921153962,0.3479915294876719,-0.7999193027740411,1.0110101775121125,0,0,0.873699054054054,0.873699054054054,0.873699054054054,0.873699054054054,0.873699054054054,0.8534548378378378,0.8534548378378378,0.8534548378378378,0.8534548378378378,0.8534548378378378,0,0,0,0
0.026876905070104568,0,-0.027846501898150022,0,-0.05825104776569329,-0.6580098832686427,0,2.2664866893375755,0.3355190056989033,-0.2616301852038275,-0.8900513129791671,-1.068896239194365,0,0,2.3261043063220495,-0.3249395792273936,0.3477842126751715,-0.79535875743858,1.0109301282218253,0,0,0.8737684864864865,0.8737684864864865,0.8737684864864865,0.8737684864864865,0.8737684864864865,0.8533867027027027,0.8533867027027027,0.8533867027027027,0.8533867027027027,0.8533867027027027,0,0,0,0
0.025149563856046386,0,-0.023002718394253663,0,-0.058126671829511305,-0.6585907948831916,0,2.267150055966516,0.33437886700648495,-0.2615887690123883,-0.8873149669094661,-1.072669924063542,0,0,2.3287576784956894,-0.32320656633939104,0.3475768958626711,-0.7907982121031187,1.0108500789315378,0,0,0.8738379189189189,0.8738379189189189,0.8738379189189189,0.8738379189189189,0.8738379189189189,0.8533185675675675,0.8533185675675675,0.8533185675675675,0.8533185675675675,0.8533185675675675,0,0,0,0
0.023422222641988205,0,-0.018158934890357248,0,-0.05800229589332932,-0.6591717064977406,0,2.2678134225954563,0.33323872831406665,-0.2615473528209491,-0.884578620839765,-1.076443608932719,0,0,2.3314110506693297,-0.3214735534513885,0.3473695790501707,-0.7862376667676576,1.0107700296412503,0,0,0.8739073513513513,0.8739073513513513,0.8739073513513513,0.8739073513513513,0.8739073513513513,0.8532504324324325,0.8532504324324325,0.8532504324324325,0.8532504324324325,0.8532504324324325,0,0,0,0
0.021694881427929996,0,-0.013315151386460888,0,-0.057877919957147334,-0.6597526181122895,0,2.2684767892243967,0.3320985896216483,-0.2615059366295099,-0.8818422747700639,-1.080217293801896,0,0,2.3340644228429697,-0.31974054056338597,0.34716226223767027,-0.7816771214321964,1.0106899803509628,0,0,0.8739767837837837,0.8739767837837837,0.8739767837837837,0.8739767837837837,0.8739767837837837,0.8531822972972973,0.8531822972972973,0.8531822972972973,0.8531822972972973,0.8531822972972973,0,0,0,0
0.019967540213871815,0,-0.008471367882564529,0,-0.05775354402096535,-0.6603335297268385,0,2.269140155853337,0.33095845092922993,-0.2614645204380707,-0.8791059287003629,-1.0839909786710729,0,0,2.3367177950166096,-0.3180075276753834,0.34695494542516986,-0.7771165760967352,1.0106099310606755,0,0,0.8740462162162163,0.8740462162162163,0.8740462162162163,0.8740462162162163,0.8740462162162163,0.8531141621621622,0.8531141621621622,0.8531141621621622,0.8531141621621622,0.8531141621621622,0,0,0,0
0.018240198999813634,0,-0.0036275843786681694,0,-0.05762916808478336,-0.6609144413413873,0,2.2698035224822775,0.3298183122368116,-0.2614231042466315,-0.8763695826306618,-1.0877646635402498,0,0,2.3393711671902495,-0.31627451478738083,0.34674762861266945,-0.772556030761274,1.010529881770388,0,0,0.8741156486486487,0.8741156486486487,0.8741156486486487,0.8741156486486487,0.8741156486486487,0.853046027027027,0.853046027027027,0.853046027027027,0.853046027027027,0.853046027027027,0,0,0,0
0.016512857785755453,0,0.00121619912522819,0,-0.05750479214860138,-0.6614953529559363,0,2.270466889111218,0.32867817354439327,-0.2613816880551923,-0.8736332365609607,-1.0915383484094268,0,0,2.34202453936389,-0.3145415018993783,0.34654031180016903,-0.7679954854258129,1.0104498324801006,0,0,0.8741850810810811,0.8741850810810811,0.8741850810810811,0.8741850810810811,0.8741850810810811,0.8529778918918919,0.8529778918918919,0.8529778918918919,0.8529778918918919,0.8529778918918919,0,0,0,0
0.014785516571697271,0,0.0060599826291245495,0,-0.05738041621241939,-0.6620762645704852,0,2.2711302557401583,0.3275380348519749,-0.2613402718637531,-0.8708968904912597,-1.0953120332786037,0,0,2.34467791153753,-0.3128084890113757,0.3463329949876686,-0.7634349400903517,1.0103697831898133,0,0,0.8742545135135135,0.8742545135135135,0.8742545135135135,0.8742545135135135,0.8742545135135135,0.8529097567567567,0.8529097567567567,0.8529097567567567,0.8529097567567567,0.8529097567567567,0,0,0,0
0.013058175357639062,0,0.010903766133020965,0,-0.05725604027623741,-0.6626571761850342,0,2.2717936223690987,0.32639789615955656,-0.26129885567231387,-0.8681605444215587,-1.0990857181477804,0,0,2.3473312837111697,-0.31107547612337316,0.3461256781751682,-0.7588743947548905,1.0102897338995258,0,0,0.874323945945946,0.874323945945946,0.874323945945946,0.874323945945946,0.874323945945946,0.8528416216216216,0.8528416216216216,0.8528416216216216,0.8528416216216216,0.8528416216216216,0,0,0,0
0.011330834143580881,0,0.015747549636917324,0,-0.05713166434005542,-0.663238087799583,0,2.2724569889980395,0.32525775746713825,-0.2612574394808747,-0.8654241983518576,-1.1028594030169574,0,0,2.3499846558848096,-0.3093424632353706,0.3459183613626678,-0.7543138494194294,1.0102096846092383,0,0,0.8743933783783784,0.8743933783783784,0.8743933783783784,0.8743933783783784,0.8743933783783784,0.8527734864864865,0.8527734864864865,0.8527734864864865,0.8527734864864865,0.8527734864864865,0,0,0,0
0.0096034929295227,0,0.020591333140813683,0,-0.05700728840387344,-0.663818999414132,0,2.27312035562698,0.3241176187747199,-0.2612160232894355,-0.8626878522821565,-1.1066330878861343,0,0,2.35263802805845,-0.3076094503473681,0.3457110445501674,-0.7497533040839681,1.010129635318951,0,0,0.8744628108108108,0.8744628108108108,0.8744628108108108,0.8744628108108108,0.8744628108108108,0.8527053513513514,0.8527053513513514,0.8527053513513514,0.8527053513513514,0.8527053513513514,0,0,0,0
0.007876151715464519,0,0.025435116644710043,0,-0.056882912467691456,-0.6643999110286809,0,2.2737837222559203,0.32297748008230154,-0.2611746070979963,-0.8599515062124554,-1.1104067727553113,0,0,2.35529140023209,-0.30587643745936555,0.345503727737667,-0.745192758748507,1.0100495860286636,0,0,0.8745322432432432,0.8745322432432432,0.8745322432432432,0.8745322432432432,0.8745322432432432,0.8526372162162162,0.8526372162162162,0.8526372162162162,0.8526372162162162,0.8526372162162162,0,0,0,0
0.006148810501406338,0,0.030278900148606402,0,-0.05675853653150947,-0.6649808226432298,0,2.2744470888848607,0.32183734138988324,-0.26113319090655707,-0.8572151601427543,-1.1141804576244883,0,0,2.35794477240573,-0.30414342457136295,0.3452964109251666,-0.7406322134130459,1.009969536738376,0,0,0.8746016756756757,0.8746016756756757,0.8746016756756757,0.8746016756756757,0.8746016756756757,0.8525690810810811,0.8525690810810811,0.8525690810810811,0.8525690810810811,0.8525690810810811,0,0,0,0
0.004421469287348129,0,0.03512268365250276,0,-0.056634160595327485,-0.6655617342577788,0,2.275110455513801,0.3206972026974649,-0.26109177471511785,-0.8544788140730534,-1.1179541424936652,0,0,2.36059814457937,-0.3024104116833604,0.3450890941126662,-0.7360716680775846,1.0098894874480888,0,0,0.8746711081081081,0.8746711081081081,0.8746711081081081,0.8746711081081081,0.8746711081081081,0.8525009459459459,0.8525009459459459,0.8525009459459459,0.8525009459459459,0.8525009459459459,0,0,0,0
0.0026941280732899475,0,0.03996646715639918,0,-0.056509784659145496,-0.6661426458723276,0,2.2757738221427415,0.3195570640050465,-0.26105035852367864,-0.8517424680033523,-1.1217278273628422,0,0,2.36325151675301,-0.3006773987953579,0.3448817773001658,-0.7315111227421235,1.0098094381578013,0,0,0.8747405405405405,0.8747405405405405,0.8747405405405405,0.8747405405405405,0.8747405405405405,0.8524328108108108,0.8524328108108108,0.8524328108108108,0.8524328108108108,0.8524328108108108,0,0,0,0
0.0009667868592317663,0,0.044810250660295536,0,-0.05638540872296351,-0.6667235574868766,0,2.276437188771682,0.3184169253126282,-0.2610089423322395,-0.8490061219336512,-1.125501512232019,0,0,2.36590488892665,-0.2989443859073553,0.34467446048766537,-0.7269505774066622,1.0097293888675138,0,0,0.8748099729729729,0.8748099729729729,0.8748099729729729,0.8748099729729729,0.8748099729729729,0.8523646756756756,0.8523646756756756,0.8523646756756756,0.8523646756756756,0.8523646756756756,0,0,0,0
-0.0007605543548264149,0,0.049654034164191896,0,-0.056261032786781524,-0.6673044691014255,0,2.2771005554006223,0.31727678662020986,-0.26096752614080027,-0.8462697758639501,-1.129275197101196,0,0,2.36855826110029,-0.29721137301935274,0.34446714367516496,-0.7223900320712011,1.0096493395772266,0,0,0.8748794054054054,0.8748794054054054,0.8748794054054054,0.8748794054054054,0.8748794054054054,0.8522965405405405,0.8522965405405405,0.8522965405405405,0.8522965405405405,0.8522965405405405,0,0,0,0
-0.002487895568884596,0,0.054497817668088255,0,-0.05613665685059954,-0.6678853807159745,0,2.2777639220295627,0.3161366479277915,-0.26092610994936105,-0.8435334297942491,-1.133048881970373,0,0,2.37121163327393,-0.2954783601313502,0.34425982686266454,-0.71782948673574,1.009569290286939,0,0,0.8749488378378378,0.8749488378378378,0.8749488378378378,0.8749488378378378,0.8749488378378378,0.8522284054054055,0.8522284054054055,0.8522284054054055,0.8522284054054055,0.8522284054054055,0,0,0,0
-0.004215236782942805,0,0.059341601171984615,0,-0.05601228091441756,-0.6684662923305233,0,2.2784272886585035,0.3149965092353732,-0.26088469375792184,-0.840797083724548,-1.1368225668395497,0,0,2.37386500544757,-0.29374534724334767,0.34405251005016413,-0.7132689414002787,1.0094892409966516,0,0,0.8750182702702702,0.8750182702702702,0.8750182702702702,0.8750182702702702,0.8750182702702702,0.8521602702702703,0.8521602702702703,0.8521602702702703,0.8521602702702703,0.8521602702702703,0,0,0,0
-0.005942577997000986,0,0.06418538467588097,0,-0.05588790497823557,-0.6690472039450723,0,2.279090655287444,0.31385637054295484,-0.2608432775664826,-0.838060737654847,-1.1405962517087267,0,0,2.37651837762121,-0.29201233435534507,0.3438451932376637,-0.7087083960648175,1.0094091917063643,0,0,0.8750877027027026,0.8750877027027026,0.8750877027027026,0.8750877027027026,0.8750877027027026,0.8520921351351352,0.8520921351351352,0.8520921351351352,0.8520921351351352,0.8520921351351352,0,0,0,0
-0.007669919211059161,0,0.06902916817977733,0.0,-0.05576352904205359,-0.6696281155596212,0,2.2797540219163843,0.3127162318505365,-0.26080186137504346,-0.8353243915851459,-1.1443699365779036,0,0,2.37917174979485,-0.29027932146734253,0.3436378764251633,-0.7041478507293564,1.0093291424160769,0,0,0.8751571351351352,0.8751571351351352,0.8751571351351352,0.8751571351351352,0.8751571351351352,0.852024,0.852024,0.852024,0.852024,0.852024,0,0,0,0
-0.007697447940285018,0,0.0668071441305028,0,-0.0556391531058716,-0.6702090271741702,0,2.2804173885453247,0.3115760931581182,-0.26076044518360425,-0.8325880455154449,-1.1481436214470806,0,0,2.328416361004767,-0.28591408492530934,0.3452052200353945,-0.7304362093624052,1.0136364055704885,0,0,0.8752265675675676,0.8752265675675676,0.8752265675675676,0.8752265675675676,0.8752265675675676,0.8400582608695653,0.8400582608695653,0.8400582608695653,0.8400582608695653,0.8400582608695653,0,0,0,0
-0.0077249766695108735,0,0.06458512008122827,0,-0.05551477716968962,-0.6707899387887191,0,2.281080755174265,0.3104359544656998,-0.26071902899216504,-0.8298516994457438,-1.1519173063162575,0,0,2.2776609722146834,-0.2815488483832762,0.34677256364562564,-0.7567245679954541,1.0179436687249004,0,0,0.875296,0.875296,0.875296,0.875296,0.875296,0.8280925217391304,0.8280925217391304,0.8280925217391304,0.8280925217391304,0.8280925217391304,0,0,0,0
-0.00775250539873673,0,0.06236309603195374,0,-0.05539040123350763,-0.671370850403268,0,2.2328597741677787,0.3057038865185795,-0.26395376910909496,-0.8525081675317325,-1.1519173063162575,0,0,2.2269055834245997,-0.277183611841243,0.34833990725585684,-0.7830129266285029,1.022250931879312,0,0,0.8628069565217391,0.8628069565217391,0.8628069565217391,0.8628069565217391,0.8628069565217391,0.8161267826086956,0.8161267826086956,0.8161267826086956,0.8161267826086956,0.8161267826086956,0,0,0,0
-0.007780034127962586,0,0.0601410719826792,0,-0.05526602529732565,-0.6719517620178169,0,2.1846387931612923,0.30097181857145916,-0.2671885092260249,-0.8751646356177214,-1.1519173063162575,0,0,2.1761501946345163,-0.2728183752992098,0.349907250866088,-0.8093012852615517,1.026558195033724,0,0,0.8503179130434783,0.8503179130434783,0.8503179130434783,0.8503179130434783,0.8503179130434783,0.8041610434782609,0.8041610434782609,0.8041610434782609,0.8041610434782609,0.8041610434782609,0,0,0,0
-0.007807562857188442,0,0.05791904793340467,0,-0.054499025180760635,-0.6625269840570476,0,2.136417812154806,0.2962397506243388,-0.2704232493429548,-0.8978211037037102,-1.1519173063162575,0,0,2.125394805844433,-0.2684531387571767,0.3514745944763192,-0.8355896438946004,1.0308654581881356,0,0,0.8378288695652174,0.8378288695652174,0.8378288695652174,0.8378288695652174,0.8378288695652174,0.792195304347826,0.792195304347826,0.792195304347826,0.792195304347826,0.792195304347826,0,0,0,0
-0.007835091586414298,0,0.055697023884130135,0,-0.053732025064195624,-0.6531022060962781,0,2.0881968311483194,0.2915076826772185,-0.2736579894598847,-0.9204775717896989,-1.1519173063162575,0,0,2.0746394170543496,-0.2640879022151435,0.3530419380865504,-0.8618780025276493,1.0351727213425475,0,0,0.8253398260869564,0.8253398260869564,0.8253398260869564,0.8253398260869564,0.8253398260869564,0.7802295652173913,0.7802295652173913,0.7802295652173913,0.7802295652173913,0.7802295652173913,0,0,0,0
-0.007862620315640154,0,0.053474999834855604,0,-0.05296502494763061,-0.6436774281355088,0,2.0399758501418335,0.28677561473009816,-0.2768927295768146,-0.9431340398756878,-1.1519173063162575,0,0,2.0238840282642663,-0.2597226656731103,0.3546092816967815,-0.8881663611606981,1.039479984496959,0,0,0.8128507826086956,0.8128507826086956,0.8128507826086956,0.8128507826086956,0.8128507826086956,0.7682638260869565,0.7682638260869565,0.7682638260869565,0.7682638260869565,0.7682638260869565,0,0,0,0
-0.007890149044866011,0,0.051252975785581065,0,-0.052198024831065594,-0.6342526501747394,0,1.9917548691353468,0.2820435467829779,-0.2801274696937445,-0.9657905079616765,-1.1519173063162575,0,0,1.9731286394741825,-0.2553574291310771,0.3561766253070127,-0.9144547197937469,1.043787247651371,0,0,0.8003617391304347,0.8003617391304347,0.8003617391304347,0.8003617391304347,0.8003617391304347,0.7562980869565218,0.7562980869565218,0.7562980869565218,0.7562980869565218,0.7562980869565218,0,0,0,0
-0.007917677774091867,0,0.04903095173630653,0,-0.05143102471450058,-0.62482787221397,0,1.9435338881288604,0.27731147883585755,-0.28336220981067445,-0.9884469760476653,-1.1519173063162575,0,0,1.9223732506840991,-0.250992192589044,0.3577439689172439,-0.9407430784267958,1.0480945108057826,0,0,0.7878726956521739,0.7878726956521739,0.7878726956521739,0.7878726956521739,0.7878726956521739,0.7443323478260869,0.7443323478260869,0.7443323478260869,0.7443323478260869,0.7443323478260869,0,0,0,0
-0.007945206503317722,0,0.046808927687032,0,-0.05066402459793557,-0.6154030942532006,0,1.8953129071223742,0.2725794108887372,-0.28659694992760437,-1.0111034441336542,-1.1519173063162575,0,0,1.8716178618940158,-0.2466269560470108,0.35931131252747506,-0.9670314370598446,1.0524017739601945,0,0,0.775383652173913,0.775383652173913,0.775383652173913,0.775383652173913,0.775383652173913,0.7323666086956522,0.7323666086956522,0.7323666086956522,0.7323666086956522,0.7323666086956522,0,0,0,0
-0.007972735232543578,0,0.04458690363775747,0,-0.04989702448137056,-0.6059783162924313,0,1.8470919261158878,0.2678473429416169,-0.28983169004453424,-1.0337599122196428,-1.1519173063162575,0,0,1.8208624731039322,-0.2422617195049776,0.36087865613770626,-0.9933197956928934,1.0567090371146062,0,0,0.7628946086956522,0.7628946086956522,0.7628946086956522,0.7628946086956522,0.7628946086956522,0.7204008695652174,0.7204008695652174,0.7204008695652174,0.7204008695652174,0.7204008695652174,0,0,0,0
-0.008000263961769435,0,0.04236487958848294,0,-0.04913002436480555,-0.5965535383316619,0,1.7988709451094014,0.26311527499449655,-0.29306643016146416,-1.0564163803056317,-1.1519173063162575,0,0,1.7701070843138489,-0.23789648296294444,0.3624459997479374,-1.0196081543259423,1.061016300269018,0,0,0.7504055652173913,0.7504055652173913,0.7504055652173913,0.7504055652173913,0.7504055652173913,0.7084351304347827,0.7084351304347827,0.7084351304347827,0.7084351304347827,0.7084351304347827,0,0,0,0
-0.008027792690995291,0,0.040142855539208405,0,-0.04836302424824054,-0.5871287603708925,0,1.750649964102915,0.2583832070473762,-0.2963011702783941,-1.0790728483916205,-1.1519173063162575,0,0,1.7193516955237653,-0.23353124642091128,0.3640133433581686,-1.045896512958991,1.0653235634234297,0,0,0.7379165217391304,0.7379165217391304,0.7379165217391304,0.7379165217391304,0.7379165217391304,0.6964693913043478,0.6964693913043478,0.6964693913043478,0.6964693913043478,0.6964693913043478,0,0,0,0
-0.008055321420221147,0,0.03792083148993387,0,-0.04759602413167552,-0.5777039824101231,0,1.7024289830964285,0.2536511391002559,-0.299535910395324,-1.1017293164776092,-1.1519173063162575,0,0,1.668596306733682,-0.22916600987887809,0.36558068696839974,-1.07218487159204,1.0696308265778416,0,0,0.7254274782608696,0.7254274782608696,0.7254274782608696,0.7254274782608696,0.7254274782608696,0.6845036521739131,0.6845036521739131,0.6845036521739131,0.6845036521739131,0.6845036521739131,0,0,0,0
-0.008082850149447004,0,0.035698807440659334,0,-0.04682902401511051,-0.5682792044493538,0,1.6542080020899421,0.24891907115313555,-0.30277065051225394,-1.124385784563598,-1.1519173063162575,0,0,1.6178409179435986,-0.22480077333684492,0.36714803057863094,-1.0984732302250886,1.0739380897322532,0,0,0.7129384347826087,0.7129384347826087,0.7129384347826087,0.7129384347826087,0.7129384347826087,0.6725379130434783,0.6725379130434783,0.6725379130434783,0.6725379130434783,0.6725379130434783,0,0,0,0
-0.00811037887867286,0,0.0334767833913848,0,-0.046062023898545496,-0.5588544264885844,0,1.6059870210834557,0.24418700320601522,-0.30600539062918386,-1.147042252649587,-1.1519173063162575,0,0,1.567085529153515,-0.22043553679481176,0.36871537418886213,-1.1247615888581375,1.0782453528866651,0,0,0.7004493913043478,0.7004493913043478,0.7004493913043478,0.7004493913043478,0.7004493913043478,0.6605721739130435,0.6605721739130435,0.6605721739130435,0.6605721739130435,0.6605721739130435,0,0,0,0
-0.008137907607898716,0,0.03125475934211027,0,-0.045295023781980484,-0.549429648527815,0,1.5577660400769695,0.2394549352588949,-0.30924013074611373,-1.1696987207355756,-1.1519173063162575,0,0,1.5163301403634315,-0.21607030025277857,0.3702827177990933,-1.1510499474911864,1.0825526160410768,0,0,0.687960347826087,0.687960347826087,0.687960347826087,0.687960347826087,0.687960347826087,0.6486064347826087,0.6486064347826087,0.6486064347826087,0.6486064347826087,0.6486064347826087,0,0,0,0
-0.008165436337124571,0,0.02903273529283574,0,-0.04452802366541547,-0.5400048705670456,0,1.509545059070483,0.23472286731177458,-0.31247487086304365,-1.1923551888215644,-1.1519173063162575,0,0,1.4655747515733482,-0.21170506371074538,0.3718500614093245,-1.177338306124235,1.0868598791954887,0,0,0.6754713043478261,0.6754713043478261,0.6754713043478261,0.6754713043478261,0.6754713043478261,0.636640695652174,0.636640695652174,0.636640695652174,0.636640695652174,0.636640695652174,0,0,0,0
-0.008192965066350429,0,0.0268107112435612,0,-0.04376102354885046,-0.5305800926062763,0,1.4613240780639967,0.22999079936465425,-0.3157096109799736,-1.2150116569075533,-1.1519173063162575,0,0,1.4148193627832648,-0.20733982716871224,0.37341740501955567,-1.203626664757284,1.0911671423499003,0,0,0.6629822608695652,0.6629822608695652,0.6629822608695652,0.6629822608695652,0.6629822608695652,0.6246749565217391,0.6246749565217391,0.6246749565217391,0.6246749565217391,0.6246749565217391,0,0,0,0
-0.008220493795576284,0,0.024588687194286668,0,-0.04299402343228545,-0.5211553146455068,0,1.4131030970575105,0.22525873141753394,-0.3189443510969035,-1.237668124993542,-1.1519173063162575,0,0,1.3640639739931812,-0.20297459062667905,0.3749847486297868,-1.2299150233903329,1.0954744055043122,0,0,0.6504932173913044,0.6504932173913044,0.6504932173913044,0.6504932173913044,0.6504932173913044,0.6127092173913044,0.6127092173913044,0.6127092173913044,0.6127092173913044,0.6127092173913044,0,0,0,0
-0.00824802252480214,0,0.022366663145012136,0,-0.04222702331572043,-0.5117305366847374,0,1.364882116051024,0.2205266634704136,-0.3221790912138334,-1.2603245930795308,-1.1519173063162575,0,0,1.313308585203098,-0.19860935408464586,0.376552092240018,-1.2562033820233816,1.0997816686587238,0,0,0.6380041739130435,0.6380041739130435,0.6380041739130435,0.6380041739130435,0.6380041739130435,0.6007434782608696,0.6007434782608696,0.6007434782608696,0.6007434782608696,0.6007434782608696,0,0,0,0
-0.008275551254027996,0,0.020144639095737604,0,-0.04146002319915542,-0.5023057587239681,0,1.3166611350445376,0.21579459552329328,-0.3254138313307633,-1.2829810611655197,-1.1519173063162575,0,0,1.2625531964130143,-0.1942441175426127,0.37811943585024915,-1.2824917406564305,1.1040889318131357,0,0,0.6255151304347826,0.6255151304347826,0.6255151304347826,0.6255151304347826,0.6255151304347826,0.5887777391304347,0.5887777391304347,0.5887777391304347,0.5887777391304347,0.5887777391304347,0,0,0,0
