0.0786151085970121,0,-0.18044610070518974,0,0.5008773607308505,-0.060059859553922526,0,2.0768012139057306,0.8583653877816706,0.9339101687043702,-0.4940522906167593,-0.1824281664169246,0,0,0.3611430924903537,-0.41693262929681507,0.5215829028589529,-0.343502177075821,0.39399847932683385,0,0,0.5838416,0.5838416,0.5838416,0.5838416,0.5838416,0.33570849999999997,0.33570849999999997,0.33570849999999997,0.33570849999999997,0.33570849999999997,0,0,0,0
0.0717119985461529,0,-0.16926447431936287,0,0.519675686105522,-0.09209178464934788,0,2.212559710517385,0.8875485407854309,0.8885634119299983,-0.42880179905264415,-0.16755759467079,0,0,0.34687336779251066,-0.4209677956208409,0.6609697873357843,-0.34921874124134056,0.39357628418077645,0,0,0.6038317,0.6038317,0.6038317,0.6038317,0.6038317,0.3228624,0.3228624,0.3228624,0.3228624,0.3228624,0,0,0,0
0.0648088884952937,0,-0.158082847933536,0,0.5384740114801934,-0.1241237097447732,0,2.3483182071290396,0.9167316937891912,0.8432166551556266,-0.36355130748852904,-0.1526870229246554,0,0,0.3326036430946676,-0.42500296194486675,0.8003566718126156,-0.3549353054068602,0.39315408903471905,0,0,0.6238218,0.6238218,0.6238218,0.6238218,0.6238218,0.3100163,0.3100163,0.3100163,0.3100163,0.3100163,0,0,0,0
0.057905778444434494,0,-0.14690122154770913,0,0.5572723368548648,-0.15615563484019856,0,2.484076703740694,0.9459148467929517,0.7978698983812549,-0.29830081592441393,-0.13781645117852076,0,0,0.31833391839682457,-0.42903812826889265,0.939743556289447,-0.3606518695723798,0.3927318938886616,0,0,0.6438119,0.6438119,0.6438119,0.6438119,0.6438119,0.2971702,0.2971702,0.2971702,0.2971702,0.2971702,0,0,0,0
0.051002668393575284,0,-0.13571959516188226,0,0.5760706622295362,-0.18818755993562392,0,2.6198352003523486,0.9750979997967121,0.752523141606883,-0.23305032436029885,-0.12294587943238615,0,0,0.3040641936989815,-0.4330732945929185,1.0791304407662778,-0.36636843373789946,0.39230969874260413,0,0,0.663802,0.663802,0.663802,0.663802,0.663802,0.28432409999999997,0.28432409999999997,0.28432409999999997,0.28432409999999997,0.28432409999999997,0,0,0,0
0.04409955834271609,0,-0.12453796877605539,0,0.5948689876042076,-0.22021948503104927,0,2.6376899186002505,0.9861019298480703,0.748380820793431,-0.2211817800141183,-0.12099490676127558,0,0,0.2897944690011385,-0.43710846091694433,1.218517325243109,-0.3720849979034191,0.3918875035965467,0,0,0.69682675,0.69682675,0.69682675,0.69682675,0.69682675,0.271478,0.271478,0.271478,0.271478,0.271478,0,0,0,0
0.03719644829185689,0,-0.11335634239022851,0,0.613667312978879,-0.2522514101264746,0,2.655544636848153,0.9971058598994285,0.7442384999799789,-0.20931323566793777,-0.11904393409016503,0,0,0.28795292847412796,-0.437727136503545,1.2149928509848629,-0.37178087428125906,0.39237837744867016,0,0,0.7298515,0.7298515,0.7298515,0.7298515,0.7298515,0.27064325,0.27064325,0.27064325,0.27064325,0.27064325,0,0,0,0
0.03029333824099767,0,-0.10217471600440164,0,0.6324656383535503,-0.28428333522189997,0,2.6733993550960546,1.0081097899507867,0.7400961791665269,-0.19744469132175724,-0.11709296141905447,0,0,0.28611138794711743,-0.4383458120901457,1.211468376726617,-0.3714767506590991,0.39286925130079353,0,0,0.76287625,0.76287625,0.76287625,0.76287625,0.76287625,0.2698085,0.2698085,0.2698085,0.2698085,0.2698085,0,0,0,0
0.023390228190138473,0,-0.09099308961857477,0,0.6512639637282218,-0.31631526031732526,0,2.6912540733439565,1.019113720002145,0.7359538583530749,-0.18557614697557667,-0.1151419887479439,0,0,0.2842698474201069,-0.4389644876767464,1.207943902468371,-0.3711726270369391,0.39336012515291696,0,0,0.795901,0.795901,0.795901,0.795901,0.795901,0.26897375,0.26897375,0.26897375,0.26897375,0.26897375,0,0,0,0
0.016487118139279278,0,-0.0798114632327479,0,0.6700622891028931,-0.3483471854127506,0,2.7091087915918584,1.0301176500535032,0.7318115375396229,-0.17370760262939616,-0.11319101607683334,0,0,0.2824283068930964,-0.4395831632633471,1.2044194282101248,-0.37086850341477906,0.3938509990050404,0,0,0.82892575,0.82892575,0.82892575,0.82892575,0.82892575,0.268139,0.268139,0.268139,0.268139,0.268139,0,0,0,0
0.009584008088420082,0,-0.06862983684692103,0,0.6888606144775645,-0.38037911050817597,0,2.72696350983976,1.0411215801048612,0.7276692167261709,-0.1618390582832156,-0.11124004340572277,0,0,0.2805867663660859,-0.4402018388499478,1.2008949539518787,-0.370564379792619,0.39434187285716377,0,0,0.8619505000000001,0.8619505000000001,0.8619505000000001,0.8619505000000001,0.8619505000000001,0.26730424999999997,0.26730424999999997,0.26730424999999997,0.26730424999999997,0.26730424999999997,0,0,0,0
0.002680898037560886,0,-0.05744821046109416,0,0.7076589398522359,-0.4124110356036013,0,2.7448182280876625,1.0521255101562195,0.7235268959127188,-0.14997051393703506,-0.10928907073461222,0,0,0.2787452258390754,-0.44082051443654846,1.1973704796936326,-0.37026025617045905,0.3948327467092872,0,0,0.8949752500000001,0.8949752500000001,0.8949752500000001,0.8949752500000001,0.8949752500000001,0.26646949999999997,0.26646949999999997,0.26646949999999997,0.26646949999999997,0.26646949999999997,0,0,0,0
-0.004222212013298338,0,-0.04626658407526729,0,0.7264572652269073,-0.44444296069902667,0,2.7626729463355644,1.0631294402075777,0.7193845750992668,-0.13810196959085452,-0.10733809806350166,0,0,0.2769036853120649,-0.4414391900231492,1.1938460054353868,-0.36995613254829907,0.39532362056141057,0,0,0.928,0.928,0.928,0.928,0.928,0.26563475,0.26563475,0.26563475,0.26563475,0.26563475,0,0,0,0
-0.011125322064157533,0,-0.03508495768944041,0.0,0.7452555906015788,-0.47647488579445196,0,2.658507042365204,1.0924818290622578,0.7970208344852542,-0.2551914665313438,-0.12129016037084421,0,0,0.27506214478505436,-0.44205786560974986,1.1903215311771407,-0.36965200892613903,0.395814494413534,0,0,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.2648,0.2648,0.2648,0.2648,0.2648,0,0,0,0
-0.0016891296500801106,0,-0.04968894202786123,0,0.7078096346109571,-0.43766208766676856,0,2.554341138394844,1.1218342179169376,0.8746570938712415,-0.37228096347183304,-0.13524222267818678,0,0,0.2698752755808775,-0.439647250091262,1.1789991647648697,-0.3616898168785409,0.39698320012503613,0,0,0.8024,0.8024,0.8024,0.8024,0.8024,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.26476190476190475,0,0,0,0
0.007747062763997312,0,-0.06429292636628205,0,0.6703636786203356,-0.3988492895390851,0,2.4501752344244836,1.1511866067716177,0.9522933532572289,-0.48937046041232235,-0.14919428498552934,0,0,0.26468840637670066,-0.4372366345727741,1.1676767983525986,-0.3537276248309428,0.3981519058365382,0,0,0.7396,0.7396,0.7396,0.7396,0.7396,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.26472380952380953,0,0,0,0
0.017183255178074737,0,-0.07889691070470287,0,0.632917722629714,-0.3600364914114017,0,2.346009330454123,1.1805389956262977,1.0299296126432163,-0.6064599573528116,-0.1631463472928719,0,0,0.2595015371725238,-0.43482601905428625,1.1563544319403276,-0.34576543278334465,0.3993206115480403,0,0,0.6768000000000001,0.6768000000000001,0.6768000000000001,0.6768000000000001,0.6768000000000001,0.26468571428571425,0.26468571428571425,0.26468571428571425,0.26468571428571425,0.26468571428571425,0,0,0,0
0.026619447592152158,0,-0.09350089504312369,0,0.5954717666390924,-0.32122369328371825,0,2.2418434264837632,1.2098913844809775,1.1075658720292036,-0.7235494542933009,-0.17709840960021445,0,0,0.2543146679683469,-0.4324154035357984,1.1450320655280566,-0.3378032407357465,0.40048931725954245,0,0,0.614,0.614,0.614,0.614,0.614,0.264647619047619,0.264647619047619,0.264647619047619,0.264647619047619,0.264647619047619,0,0,0,0
0.03605564000622958,0,-0.1081048793815445,0,0.5580258106484708,-0.28241089515603485,0,2.137677522513403,1.2392437733356576,1.185202131415191,-0.8406389512337902,-0.191050471907557,0,0,0.24912779876417007,-0.4300047880173105,1.1337096991157856,-0.32984104868814834,0.4016580229710446,0,0,0.5512,0.5512,0.5512,0.5512,0.5512,0.2646095238095238,0.2646095238095238,0.2646095238095238,0.2646095238095238,0.2646095238095238,0,0,0,0
0.04549183242030701,0,-0.12270886371996532,0,0.5205798546578493,-0.24359809702835145,0,2.0335116185430424,1.2685961621903377,1.2628383908011784,-0.9577284481742794,-0.20500253421489956,0,0,0.2439409295599932,-0.4275941724988227,1.1223873327035145,-0.32187885664055027,0.40282672868254665,0,0,0.4884,0.4884,0.4884,0.4884,0.4884,0.26457142857142857,0.26457142857142857,0.26457142857142857,0.26457142857142857,0.26457142857142857,0,0,0,0
0.05492802483438443,0,-0.13731284805838614,0,0.48313389866722767,-0.204785298900668,0,1.9293457145726824,1.2979485510450177,1.3404746501871658,-1.0748179451147686,-0.2189545965222421,0,0,0.23875406035581634,-0.42518355698033483,1.1110649662912435,-0.3139166645929521,0.4039954343940488,0,0,0.4256,0.4256,0.4256,0.4256,0.4256,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0,0,0,0
0.06436421724846185,0,-0.15191683239680698,0,0.4456879426766061,-0.1659725007729846,0,1.8251798106023223,1.3273009398996976,1.4181109095731532,-1.191907442055258,-0.23290665882958467,0,0,0.23356719115163949,-0.42277294146184696,1.0997425998789725,-0.30595447254535396,0.4051641401055509,0,0,0.3628,0.3628,0.3628,0.3628,0.3628,0.26449523809523806,0.26449523809523806,0.26449523809523806,0.26449523809523806,0.26449523809523806,0,0,0,0
0.07380040966253927,0,-0.16652081673522778,0,0.40824198668598455,-0.1271597026453012,0,1.721013906631962,1.3566533287543776,1.4957471689591404,-1.3089969389957472,-0.24685872113692725,0,0,0.22838032194746263,-0.4203623259433591,1.0884202334667015,-0.29799228049775583,0.406332845817053,0,0,0.3,0.3,0.3,0.3,0.3,0.26445714285714284,0.26445714285714284,0.26445714285714284,0.26445714285714284,0.26445714285714284,0,0,0,0
0.08323660207661669,0,-0.1811248010736486,0,0.37079603069536293,-0.08834690451761773,0,1.6168480026616017,1.265721674725473,1.5024265503531746,-1.2134293731409544,-0.2608107834442698,0,0,0.22319345274328578,-0.4179517104248712,1.0770978670544307,-0.2900300884501577,0.4075015515285551,0,0,0.2753090818181818,0.2753090818181818,0.2753090818181818,0.2753090818181818,0.2753090818181818,0.2644190476190476,0.2644190476190476,0.2644190476190476,0.2644190476190476,0.2644190476190476,0,0,0,0
0.09267279449069411,0,-0.19572878541206945,0,0.3333500747047414,-0.04953410638993433,0,1.5126820986912415,1.1747900206965685,1.5091059317472086,-1.1178618072861617,-0.27476284575161236,0,0,0.2180065835391089,-0.41554109490638336,1.0657755006421596,-0.2820678964025596,0.40867025724005723,0,0,0.25061816363636363,0.25061816363636363,0.25061816363636363,0.25061816363636363,0.25061816363636363,0.2643809523809524,0.2643809523809524,0.2643809523809524,0.2643809523809524,0.2643809523809524,0,0,0,0
0.10210898690477155,0,-0.21033276975049026,0,0.2959041187141198,-0.010721308262250928,0,1.4085161947208813,1.0838583666676638,1.5157853131412429,-1.022294241431369,-0.2887149080589549,0,0,0.21281971433493205,-0.4131304793878955,1.0544531342298886,-0.27410570435496145,0.40983896295155936,0,0,0.22592724545454546,0.22592724545454546,0.22592724545454546,0.22592724545454546,0.22592724545454546,0.26434285714285716,0.26434285714285716,0.26434285714285716,0.26434285714285716,0.26434285714285716,0,0,0,0
0.11154517931884897,0,-0.22493675408891106,0,0.2584581627234982,0.02809148986543253,0,1.304350290750521,0.9929267126387593,1.5224646945352769,-0.9267266755765762,-0.30266697036629747,0,0,0.2076328451307552,-0.4107198638694076,1.0431307678176176,-0.26614351230736333,0.41100766866306143,0,0,0.20123632727272728,0.20123632727272728,0.20123632727272728,0.20123632727272728,0.20123632727272728,0.26430476190476193,0.26430476190476193,0.26430476190476193,0.26430476190476193,0.26430476190476193,0,0,0,0
0.12098137173292639,0,-0.23954073842733187,0,0.22101220673287658,0.06690428799311599,0,1.2001843867801607,0.9019950586098546,1.5291440759293111,-0.8311591097217834,-0.31661903267364,0,0,0.20244597592657831,-0.40830924835091975,1.0318084014053466,-0.2581813202597652,0.41217637437456356,0,0,0.1765454090909091,0.1765454090909091,0.1765454090909091,0.1765454090909091,0.1765454090909091,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0,0,0,0
0.1304175641470038,0,-0.25414472276575273,0,0.18356625074225508,0.10571708612079933,0,1.0960184828098005,0.81106340458095,1.5358234573233451,-0.7355915438669905,-0.3305710949809826,0,0,0.19725910672240146,-0.4058986328324319,1.0204860349930756,-0.2502191282121671,0.4133450800860657,0,0,0.1518544909090909,0.1518544909090909,0.1518544909090909,0.1518544909090909,0.1518544909090909,0.2642285714285714,0.2642285714285714,0.2642285714285714,0.2642285714285714,0.2642285714285714,0,0,0,0
0.13985375656108123,0,-0.26874870710417353,0,0.14612029475163346,0.1445298842484828,0,0.9918525788394403,0.7201317505520455,1.5425028387173794,-0.6400239780121978,-0.3445231572883251,0,0,0.1920722375182246,-0.403488017313944,1.0091636685808045,-0.24225693616456892,0.41451378579756776,0,0,0.12716357272727272,0.12716357272727272,0.12716357272727272,0.12716357272727272,0.12716357272727272,0.2641904761904762,0.2641904761904762,0.2641904761904762,0.2641904761904762,0.2641904761904762,0,0,0,0
0.14928994897515865,0,-0.28335269144259434,0,0.10867433876101185,0.18334268237616624,0,0.8876866748690802,0.6292000965231409,1.5491822201114134,-0.544456412157405,-0.3584752195956677,0,0,0.18688536831404776,-0.4010774017954562,0.9978413021685335,-0.2342947441169708,0.4156824915090699,0,0,0.10247265454545454,0.10247265454545454,0.10247265454545454,0.10247265454545454,0.10247265454545454,0.26415238095238097,0.26415238095238097,0.26415238095238097,0.26415238095238097,0.26415238095238097,0,0,0,0
0.15872614138923608,0,-0.29795667578101515,0,0.07122838277039034,0.2221554805038496,0,0.7835207708987197,0.5382684424942363,1.5558616015054476,-0.4488888463026123,-0.3724272819030102,0,0,0.1816984991098709,-0.39866678627696833,0.9865189357562625,-0.22633255206937267,0.416851197220572,0,0,0.07778173636363636,0.07778173636363636,0.07778173636363636,0.07778173636363636,0.07778173636363636,0.26411428571428575,0.26411428571428575,0.26411428571428575,0.26411428571428575,0.26411428571428575,0,0,0,0
0.1681623338033135,0,-0.312560660119436,0,0.033782426779768726,0.26096827863153305,0,0.6793548669283598,0.44733678846533176,1.5625409828994816,-0.3533212804478195,-0.3863793442103528,0,0,0.17651162990569402,-0.39625617075848046,0.9751965693439915,-0.2183703600217745,0.41801990293207414,0,0,0.05309081818181818,0.05309081818181818,0.05309081818181818,0.05309081818181818,0.05309081818181818,0.26407619047619046,0.26407619047619046,0.26407619047619046,0.26407619047619046,0.26407619047619046,0,0,0,0
0.17759852621739092,0,-0.3271646444578568,0,-0.0036635292108528894,0.2997810767592165,0,0.5751889629579993,0.35640513443642724,1.5692203642935159,-0.2577537145930266,-0.40033140651769533,0,0,0.17132476070151717,-0.3938455552399926,0.9638742029317204,-0.21040816797417639,0.4191886086435762,0,0,0.0283999,0.0283999,0.0283999,0.0283999,0.0283999,0.26403809523809524,0.26403809523809524,0.26403809523809524,0.26403809523809524,0.26403809523809524,0,0,0,0
0.18703471863146834,0,-0.3417686287962776,0.0,-0.041109485201474436,0.3385938748868999,0,0.6663341289320645,0.43975915062958976,1.530954450958089,-0.35786550959921265,-0.38812335199877057,0,0,0.16613789149734032,-0.3914349397215047,0.9525518365194494,-0.20244597592657826,0.42035731435507834,0,0,0.08853324166666666,0.08853324166666666,0.08853324166666666,0.08853324166666666,0.08853324166666666,0.264,0.264,0.264,0.264,0.264,0,0,0,0
0.1789569363363927,0,-0.3291231075003405,0,-0.008344273709680557,0.3046326765251769,0,0.7574792949061296,0.5231131668227523,1.4926885376226622,-0.4579773046053987,-0.37591529747984587,0,0,0.17067640205099507,-0.3935442283001816,0.9624589071301866,-0.20941289396822663,0.419334696857514,0,0,0.14866658333333332,0.14866658333333332,0.14866658333333332,0.14866658333333332,0.14866658333333332,0.26403333333333334,0.26403333333333334,0.26403333333333334,0.26403333333333334,0.26403333333333334,0,0,0,0
0.1708791540413171,0,-0.31647758620440336,0,0.024420937782113322,0.27067147816345394,0,0.8486244608801949,0.6064671830159148,1.4544226242872353,-0.5580890996115848,-0.3637072429609211,0,0,0.17521491260464983,-0.39565351687885847,0.9723659777409237,-0.216379812009875,0.41831207935994963,0,0,0.208799925,0.208799925,0.208799925,0.208799925,0.208799925,0.26406666666666667,0.26406666666666667,0.26406666666666667,0.26406666666666667,0.26406666666666667,0,0,0,0
0.16280137174624146,0,-0.30383206490846626,0,0.05718614927390721,0.23671027980173093,0,0.9397696268542601,0.6898211992090774,1.4161567109518085,-0.6582008946177709,-0.3514991884419964,0,0,0.17975342315830456,-0.3977628054575354,0.9822730483516608,-0.22334673005152336,0.4172894618623853,0,0,0.26893326666666667,0.26893326666666667,0.26893326666666667,0.26893326666666667,0.26893326666666667,0.2641,0.2641,0.2641,0.2641,0.2641,0,0,0,0
0.15472358945116582,0,-0.29118654361252916,0,0.08995136076570108,0.20274908144000794,0,1.0309147928283253,0.7731752154022399,1.3778907976163817,-0.7583126896239569,-0.33929113392307164,0,0,0.18429193371195932,-0.39987209403621227,0.992180118962398,-0.23031364809317173,0.416266844364821,0,0,0.3290666083333333,0.3290666083333333,0.3290666083333333,0.3290666083333333,0.3290666083333333,0.26413333333333333,0.26413333333333333,0.26413333333333333,0.26413333333333333,0.26413333333333333,0,0,0,0
0.14664580715609019,0,-0.27854102231659206,0,0.12271657225749495,0.16878788307828496,0,1.1220599588023905,0.8565292315954025,1.3396248842809548,-0.858424484630143,-0.32708307940414694,0,0,0.18883044426561407,-0.40198138261488914,1.0020871895731351,-0.23728056613482007,0.4152442268672566,0,0,0.38919994999999996,0.38919994999999996,0.38919994999999996,0.38919994999999996,0.38919994999999996,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0,0,0,0
0.13856802486101455,0,-0.26589550102065496,0,0.15548178374928884,0.13482668471656195,0,1.2132051247764557,0.939883247788565,1.3013589709455278,-0.958536279636329,-0.3148750248852222,0,0,0.19336895481926883,-0.404090671193566,1.0119942601838723,-0.24424748417646847,0.41422160936969227,0,0,0.44933329166666663,0.44933329166666663,0.44933329166666663,0.44933329166666663,0.44933329166666663,0.2642,0.2642,0.2642,0.2642,0.2642,0,0,0,0
0.13049024256593894,0,-0.2532499797247178,0,0.18824699524108274,0.10086548635483897,0,1.304350290750521,1.0232372639817275,1.263093057610101,-1.058648074642515,-0.3026669703662974,0,0,0.19790746537292359,-0.4061999597722429,1.0219013307946094,-0.2512144022181168,0.4131989918721279,0,0,0.5094666333333333,0.5094666333333333,0.5094666333333333,0.5094666333333333,0.5094666333333333,0.2642333333333333,0.2642333333333333,0.2642333333333333,0.2642333333333333,0.2642333333333333,0,0,0,0
0.1224124602708633,0,-0.2406044584287807,0,0.22101220673287658,0.06690428799311599,0,1.395495456724586,1.10659128017489,1.224827144274674,-1.1587598696487011,-0.2904589158473727,0,0,0.20244597592657834,-0.40830924835091975,1.0318084014053466,-0.2581813202597652,0.41217637437456356,0,0,0.569599975,0.569599975,0.569599975,0.569599975,0.569599975,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0.26426666666666665,0,0,0,0
0.11433467797578767,0,-0.2279589371328436,0,0.2537774182246705,0.032943089631392974,0,1.4866406226986513,1.1899452963680526,1.1865612309392473,-1.2588716646548872,-0.27825086132844795,0,0,0.2069844864802331,-0.4104185369295966,1.0417154720160837,-0.26514823830141354,0.41115375687699923,0,0,0.6297333166666667,0.6297333166666667,0.6297333166666667,0.6297333166666667,0.6297333166666667,0.2643,0.2643,0.2643,0.2643,0.2643,0,0,0,0
0.10625689568071205,0,-0.21531341583690647,0,0.2865426297164643,-0.0010181087303299807,0,1.5777857886727165,1.273299312561215,1.1482953176038204,-1.3589834596610733,-0.2660428068095232,0,0,0.21152299703388783,-0.41252782550827355,1.0516225426268209,-0.27211515634306194,0.41013113937943485,0,0,0.6898666583333334,0.6898666583333334,0.6898666583333334,0.6898666583333334,0.6898666583333334,0.2643333333333333,0.2643333333333333,0.2643333333333333,0.2643333333333333,0.2643333333333333,0,0,0,0
0.09817911338563642,0,-0.20266789454096934,0,0.3193078412082582,-0.03497930709205299,0,1.6689309546467817,1.3566533287543776,1.1100294042683936,-1.4590952546672593,-0.2538347522905985,0,0,0.21606150758754258,-0.4146371140869504,1.061529613237558,-0.2790820743847103,0.4091085218818705,0,0,0.75,0.75,0.75,0.75,0.75,0.26436666666666664,0.26436666666666664,0.26436666666666664,0.26436666666666664,0.26436666666666664,0,0,0,0
0.09010133109056079,0,-0.19002237324503224,0,0.3520730527000521,-0.068940505453776,0,1.7600761206208468,1.3321930047088109,1.0774756685042997,-1.3490124809108923,-0.24162669777167375,0,0,0.22060001814119734,-0.4167464026656273,1.0714366838482952,-0.2860489924263586,0.40808590438430614,0,0,0.7648333333333334,0.7648333333333334,0.7648333333333334,0.7648333333333334,0.7648333333333334,0.26439999999999997,0.26439999999999997,0.26439999999999997,0.26439999999999997,0.26439999999999997,0,0,0,0
0.08202354879548515,0,-0.17737685194909514,0,0.38483826419184597,-0.10290170381549896,0,1.851221286594912,1.3077326806632443,1.0449219327402057,-1.238929707154525,-0.229418643252749,0,0,0.2251385286948521,-0.41885569124430416,1.081343754459032,-0.293015910468007,0.4070632868867418,0,0,0.7796666666666667,0.7796666666666667,0.7796666666666667,0.7796666666666667,0.7796666666666667,0.26443333333333335,0.26443333333333335,0.26443333333333335,0.26443333333333335,0.26443333333333335,0,0,0,0
0.07394576650040953,0,-0.164731330653158,0,0.41760347568363987,-0.13686290217722197,0,1.9423664525689772,1.2832723566176776,1.0123681969761118,-1.1288469333981581,-0.21721058873382426,0,0,0.22967703924850685,-0.42096497982298103,1.0912508250697694,-0.29998282850965535,0.4060406693891775,0,0,0.7945,0.7945,0.7945,0.7945,0.7945,0.2644666666666667,0.2644666666666667,0.2644666666666667,0.2644666666666667,0.2644666666666667,0,0,0,0
0.06586798420533391,0,-0.15208580935722088,0,0.4503686871754337,-0.17082410053894498,0,2.0335116185430424,1.258812032572111,0.979814461212018,-1.0187641596417911,-0.20500253421489953,0,0,0.23421554980216158,-0.42307426840165796,1.1011578956805064,-0.30694974655130375,0.4050180518916131,0,0,0.8093333333333333,0.8093333333333333,0.8093333333333333,0.8093333333333333,0.8093333333333333,0.2645,0.2645,0.2645,0.2645,0.2645,0,0,0,0
0.05779020191025827,0,-0.13944028806128378,0,0.4831338986672276,-0.20478529890066793,0,2.1246567845171076,1.2343517085265443,0.9472607254479241,-0.908681385885424,-0.1927944796959748,0,0,0.23875406035581637,-0.42518355698033483,1.1110649662912435,-0.3139166645929521,0.4039954343940488,0,0,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.8241666666666667,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0.26453333333333334,0,0,0,0
0.049712419615182635,0,-0.12679476676534668,0,0.5158991101590216,-0.2387464972623909,0,2.215801950491173,1.2098913844809775,0.9147069896838302,-0.7985986121290569,-0.18058642517705006,0,0,0.2432925709094711,-0.4272928455590117,1.1209720369019807,-0.3208835826346005,0.40297281689648445,0,0,0.839,0.839,0.839,0.839,0.839,0.26456666666666667,0.26456666666666667,0.26456666666666667,0.26456666666666667,0.26456666666666667,0,0,0,0
0.041634637320107,0,-0.11414924546940955,0,0.5486643216508155,-0.27270769562411395,0,2.306947116465238,1.185431060435411,0.8821532539197363,-0.6885158383726899,-0.1683783706581253,0,0,0.24783108146312585,-0.4294021341376886,1.1308791075127178,-0.3278505006762488,0.40195019939892007,0,0,0.8538333333333333,0.8538333333333333,0.8538333333333333,0.8538333333333333,0.8538333333333333,0.2646,0.2646,0.2646,0.2646,0.2646,0,0,0,0
0.03355685502503139,0,-0.10150372417347242,0,0.5814295331426093,-0.3066688939858369,0,2.398092282439303,1.1609707363898443,0.8495995181556424,-0.5784330646163228,-0.15617031613920057,0,0,0.2523695920167806,-0.43151142271636544,1.140786178123455,-0.33481741871789716,0.40092758190135575,0,0,0.8686666666666667,0.8686666666666667,0.8686666666666667,0.8686666666666667,0.8686666666666667,0.26463333333333333,0.26463333333333333,0.26463333333333333,0.26463333333333333,0.26463333333333333,0,0,0,0
0.025479072729955754,0,-0.08885820287753532,0,0.6141947446344032,-0.34063009234755987,0,2.4892374484133684,1.1365104123442777,0.8170457823915485,-0.4683502908599557,-0.14396226162027587,0,0,0.2569081025704354,-0.4336207112950423,1.150693248734192,-0.34178433675954556,0.3999049644037914,0,0,0.8835000000000001,0.8835000000000001,0.8835000000000001,0.8835000000000001,0.8835000000000001,0.26466666666666666,0.26466666666666666,0.26466666666666666,0.26466666666666666,0.26466666666666666,0,0,0,0
0.017401290434880118,0,-0.07621268158159822,0,0.646959956126197,-0.37459129070928293,0,2.580382614387434,1.112050088298711,0.7844920466274545,-0.35826751710358873,-0.1317542071013511,0,0,0.2614466131240901,-0.4357299998737192,1.1606003193449292,-0.34875125480119396,0.39888234690622704,0,0,0.8983333333333334,0.8983333333333334,0.8983333333333334,0.8983333333333334,0.8983333333333334,0.2647,0.2647,0.2647,0.2647,0.2647,0,0,0,0
0.00932350813980451,0,-0.06356716028566106,0,0.679725167617991,-0.4085524890710059,0,2.671527780361499,1.0875897642531445,0.7519383108633607,-0.24818474334722174,-0.11954615258242635,0,0,0.26598512367774485,-0.4378392884523961,1.1705073899556664,-0.3557181728428423,0.3978597294086627,0,0,0.9131666666666667,0.9131666666666667,0.9131666666666667,0.9131666666666667,0.9131666666666667,0.2647333333333333,0.2647333333333333,0.2647333333333333,0.2647333333333333,0.2647333333333333,0,0,0,0
0.0012457258447288733,0,-0.05092163898972396,0,0.7124903791097849,-0.44251368743272884,0,2.7626729463355644,1.0631294402075777,0.7193845750992668,-0.13810196959085452,-0.10733809806350166,0,0,0.27052363423139963,-0.439948577031073,1.1804144605664035,-0.36268509088449064,0.39683711191109833,0,0,0.928,0.928,0.928,0.928,0.928,0.26476666666666665,0.26476666666666665,0.26476666666666665,0.26476666666666665,0.26476666666666665,0,0,0,0
-0.006832056450346764,0,-0.038276117693786846,0.0,0.7452555906015788,-0.47647488579445196,0,2.658507042365204,1.0924818290622578,0.7970208344852542,-0.2551914665313438,-0.12129016037084421,0,0,0.27506214478505436,-0.44205786560974986,1.1903215311771407,-0.36965200892613903,0.395814494413534,0,0,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.8652000000000001,0.2648,0.2648,0.2648,0.2648,0.2648,0,0,0,0
0.002276191921717594,0,-0.052626248048050925,0,0.7078096346109571,-0.43766208766676856,0,2.554341138394844,1.1218342179169376,0.8746570938712415,-0.37228096347183304,-0.13524222267818678,0,0,0.2698752755808775,-0.439647250091262,1.1789991647648697,-0.3616898168785409,0.39698320012503613,0,0,0.8024,0.8024,0.8024,0.8024,0.8024,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.26476190476190475,0.26476190476190475,0,0,0,0
0.011384440293781953,0,-0.06697637840231502,0,0.6703636786203356,-0.3988492895390851,0,2.4501752344244836,1.1511866067716177,0.9522933532572289,-0.48937046041232235,-0.14919428498552934,0,0,0.26468840637670066,-0.4372366345727741,1.1676767983525986,-0.3537276248309428,0.3981519058365382,0,0,0.7396,0.7396,0.7396,0.7396,0.7396,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.26472380952380953,0.26472380952380953,0,0,0,0
