0.05319106202240019,0,-0.1813916346841909,0.00719934353813645,0.8377580409572782,0.034906585039886584,0,1.8017168124433771,0.8225871020745583,1.5707963267948966,-1.0122909661567112,-0.8514538995403322,0,0,1.5654260829426065,-0.3715101721832842,1.3049692561065294,-1.0404847463812348,0.9754974172819908,0,0,0.13182329317269076,0.13182329317269076,0.13182329317269076,0.13182329317269076,0.13182329317269076,0.13341365461847388,0.13341365461847388,0.13341365461847388,0.13341365461847388,0.13341365461847388,0,0,0,0
0.05722546188694176,0,-0.18988729218786082,0.00719934353813645,0.9424777960769379,0.017453292519943292,0,1.811114739184885,0.8860902356278906,1.5707963267948966,-1.0122909661567112,-0.8443243595172627,0,0,1.576166570647187,-0.3671315391475791,1.330477914404908,-1.0713636485319038,0.9696599972353969,0,0,0.13302168674698794,0.13302168674698794,0.13302168674698794,0.13302168674698794,0.13302168674698794,0.13462650602409637,0.13462650602409637,0.13462650602409637,0.13462650602409637,0.13462650602409637,0,0,0,0
0.06125986175148333,0,-0.19838294969153078,0.00719934353813645,1.0471975511965976,0.0,0,1.8205126659263928,0.9495933691812226,1.5707963267948966,-1.0122909661567112,-0.837194819494193,0,0,1.5869070583517675,-0.36275290611187405,1.3559865727032867,-1.1022425506825728,0.9638225771888029,0,0,0.13422008032128513,0.13422008032128513,0.13422008032128513,0.13422008032128513,0.13422008032128513,0.13583935742971887,0.13583935742971887,0.13583935742971887,0.13583935742971887,0.13583935742971887,0,0,0,0
0.0652942616160249,0,-0.2068786071952007,0.00719934353813645,1.1519173063162575,-0.017453292519943292,0,1.829910592667901,1.0130965027345549,1.5707963267948966,-1.0122909661567112,-0.8300652794711235,0,0,1.597647546056348,-0.358374273076169,1.3814952310016653,-1.1331214528332416,0.957985157142209,0,0,0.13541847389558231,0.13541847389558231,0.13541847389558231,0.13541847389558231,0.13541847389558231,0.13705220883534136,0.13705220883534136,0.13705220883534136,0.13705220883534136,0.13705220883534136,0,0,0,0
0.06932866148056648,0,-0.21537426469887064,0.00719934353813645,1.2566370614359172,-0.034906585039886584,0,1.8393085194094088,1.076599636287887,1.5707963267948966,-1.0122909661567112,-0.822935739448054,0,0,1.6083880337609284,-0.3539956400404639,1.407003889300044,-1.1640003549839104,0.9521477370956151,0,0,0.1366168674698795,0.1366168674698795,0.1366168674698795,0.1366168674698795,0.1366168674698795,0.13826506024096386,0.13826506024096386,0.13826506024096386,0.13826506024096386,0.13826506024096386,0,0,0,0
0.07336306134510805,0,-0.2238699222025406,0.00719934353813645,1.361356816555577,-0.052359877559829876,0,1.8487064461509166,1.1401027698412192,1.5707963267948966,-1.0122909661567112,-0.8158061994249844,0,0,1.619128521465509,-0.34961700700475884,1.4325125475984226,-1.1948792571345794,0.9463103170490211,0,0,0.13781526104417668,0.13781526104417668,0.13781526104417668,0.13781526104417668,0.13781526104417668,0.13947791164658632,0.13947791164658632,0.13947791164658632,0.13947791164658632,0.13947791164658632,0,0,0,0
0.07739746120964962,0,-0.23236557970621052,0.00719934353813645,1.4660765716752369,-0.0698131700797732,0,1.8581043728924247,1.2036059033945514,1.5707963267948966,-1.0122909661567112,-0.8086766594019148,0,0,1.6298690091700894,-0.34523837396905377,1.4580212058968014,-1.2257581592852484,0.9404728970024272,0,0,0.13901365461847387,0.13901365461847387,0.13901365461847387,0.13901365461847387,0.13901365461847387,0.14069076305220882,0.14069076305220882,0.14069076305220882,0.14069076305220882,0.14069076305220882,0,0,0,0
0.08143186107419119,0,-0.24086123720988045,0.00719934353813645,1.5707963267948966,-0.08726646259971647,0,1.8675022996339325,1.2671090369478835,1.5707963267948966,-1.0122909661567112,-0.8015471193788453,0,0,1.6406094968746698,-0.3408597409333487,1.48352986419518,-1.2566370614359172,0.9346354769558333,0,0,0.14021204819277108,0.14021204819277108,0.14021204819277108,0.14021204819277108,0.14021204819277108,0.1419036144578313,0.1419036144578313,0.1419036144578313,0.1419036144578313,0.1419036144578313,0,0,0,0
0.08546626093873275,0,-0.2493568947135504,0.00719934353813645,1.4660765716752369,-0.06981317007977318,0,1.8581043728924247,1.2036059033945512,1.5707963267948966,-1.0122909661567112,-0.7944175793557757,0,0,1.6298690091700894,-0.3364811078976436,1.4580212058968014,-1.2257581592852484,0.9287980569092392,0,0,0.14141044176706827,0.14141044176706827,0.14141044176706827,0.14141044176706827,0.14141044176706827,0.1431164658634538,0.1431164658634538,0.1431164658634538,0.1431164658634538,0.1431164658634538,0,0,0,0
0.08950066080327432,0,-0.25785255221722037,0.00719934353813645,1.361356816555577,-0.05235987755982988,0,1.8487064461509166,1.1401027698412192,1.5707963267948966,-1.0122909661567112,-0.7872880393327062,0,0,1.619128521465509,-0.33210247486193856,1.4325125475984226,-1.1948792571345794,0.9229606368626453,0,0,0.14260883534136545,0.14260883534136545,0.14260883534136545,0.14260883534136545,0.14260883534136545,0.1443293172690763,0.1443293172690763,0.1443293172690763,0.1443293172690763,0.1443293172690763,0,0,0,0
0.09353506066781589,0,-0.2663482097208903,0.00719934353813645,1.2566370614359172,-0.034906585039886584,0,1.8393085194094088,1.076599636287887,1.5707963267948966,-1.0122909661567112,-0.7801584993096367,0,0,1.6083880337609284,-0.3277238418262335,1.407003889300044,-1.1640003549839104,0.9171232168160514,0,0,0.14380722891566264,0.14380722891566264,0.14380722891566264,0.14380722891566264,0.14380722891566264,0.14554216867469877,0.14554216867469877,0.14554216867469877,0.14554216867469877,0.14554216867469877,0,0,0,0
0.09756946053235746,0,-0.2748438672245602,0.00719934353813645,1.1519173063162575,-0.017453292519943292,0,1.829910592667901,1.0130965027345549,1.5707963267948966,-1.0122909661567112,-0.773028959286567,0,0,1.597647546056348,-0.3233452087905284,1.3814952310016653,-1.1331214528332416,0.9112857967694574,0,0,0.14500562248995982,0.14500562248995982,0.14500562248995982,0.14500562248995982,0.14500562248995982,0.14675502008032126,0.14675502008032126,0.14675502008032126,0.14675502008032126,0.14675502008032126,0,0,0,0
0.10160386039689903,0,-0.28333952472823015,0.00719934353813645,1.0471975511965979,0.0,0,1.8205126659263928,0.9495933691812226,1.5707963267948966,-1.0122909661567112,-0.7658994192634975,0,0,1.5869070583517675,-0.31896657575482334,1.3559865727032867,-1.1022425506825728,0.9054483767228635,0,0,0.146204016064257,0.146204016064257,0.146204016064257,0.146204016064257,0.146204016064257,0.14796787148594376,0.14796787148594376,0.14796787148594376,0.14796787148594376,0.14796787148594376,0,0,0,0
0.1056382602614406,0,-0.2918351822319001,0.00719934353813645,0.9424777960769379,0.017453292519943306,0,1.811114739184885,0.8860902356278905,1.5707963267948966,-1.0122909661567112,-0.7587698792404279,0,0,1.576166570647187,-0.3145879427191183,1.330477914404908,-1.0713636485319038,0.8996109566762696,0,0,0.1474024096385542,0.1474024096385542,0.1474024096385542,0.1474024096385542,0.1474024096385542,0.14918072289156625,0.14918072289156625,0.14918072289156625,0.14918072289156625,0.14918072289156625,0,0,0,0
0.10967266012598217,0,-0.30033083973557007,0.00719934353813645,0.8377580409572782,0.0349065850398866,0,1.8017168124433771,0.8225871020745583,1.5707963267948966,-1.0122909661567112,-0.7516403392173584,0,0,1.5654260829426063,-0.3102093096834132,1.3049692561065294,-1.0404847463812348,0.8937735366296756,0,0,0.1486008032128514,0.1486008032128514,0.1486008032128514,0.1486008032128514,0.1486008032128514,0.15039357429718875,0.15039357429718875,0.15039357429718875,0.15039357429718875,0.15039357429718875,0,0,0,0
0.11370705999052375,0,-0.30882649723924,0.00719934353813645,0.7330382858376184,0.05235987755982989,0,1.7923188857018693,0.7590839685212262,1.5707963267948966,-1.0122909661567112,-0.7445107991942889,0,0,1.5546855952380259,-0.30583067664770813,1.2794605978081506,-1.009605844230566,0.8879361165830816,0,0,0.1497991967871486,0.1497991967871486,0.1497991967871486,0.1497991967871486,0.1497991967871486,0.15160642570281124,0.15160642570281124,0.15160642570281124,0.15160642570281124,0.15160642570281124,0,0,0,0
0.11774145985506532,0,-0.3173221547429099,0.00719934353813645,0.6283185307179586,0.06981317007977318,0,1.7829209589603612,0.695580834967894,1.5707963267948966,-1.0122909661567112,-0.7373812591712192,0,0,1.5439451075334454,-0.30145204361200306,1.253951939509772,-0.9787269420798971,0.8820986965364876,0,0,0.15099759036144578,0.15099759036144578,0.15099759036144578,0.15099759036144578,0.15099759036144578,0.1528192771084337,0.1528192771084337,0.1528192771084337,0.1528192771084337,0.1528192771084337,0,0,0,0
0.12177585971960689,0,-0.32581781224657985,0.00719934353813645,0.5235987755982989,0.08726646259971647,0,1.7735230322188533,0.6320777014145619,1.5707963267948966,-1.0122909661567112,-0.7302517191481497,0,0,1.533204619828865,-0.297073410576298,1.2284432812113932,-0.9478480399292282,0.8762612764898937,0,0,0.15219598393574296,0.15219598393574296,0.15219598393574296,0.15219598393574296,0.15219598393574296,0.1540321285140562,0.1540321285140562,0.1540321285140562,0.1540321285140562,0.1540321285140562,0,0,0,0
0.12581025958414846,0,-0.3343134697502498,0.00719934353813645,0.41887902047863923,0.10471975511965977,0,1.7641251054773455,0.5685745678612297,1.5707963267948966,-1.0122909661567112,-0.7231221791250801,0,0,1.5224641321242844,-0.2926947775405929,1.2029346229130147,-0.9169691377785593,0.8704238564432998,0,0,0.15339437751004015,0.15339437751004015,0.15339437751004015,0.15339437751004015,0.15339437751004015,0.1552449799196787,0.1552449799196787,0.1552449799196787,0.1552449799196787,0.1552449799196787,0,0,0,0
0.12984465944869003,0,-0.3428091272539197,0.00719934353813645,0.3141592653589793,0.12217304763960309,0,1.7547271787358374,0.5050714343078975,1.5707963267948966,-1.0122909661567112,-0.7159926391020106,0,0,1.511723644419704,-0.28831614450488785,1.1774259646146361,-0.8860902356278904,0.8645864363967058,0,0,0.15459277108433733,0.15459277108433733,0.15459277108433733,0.15459277108433733,0.15459277108433733,0.1564578313253012,0.1564578313253012,0.1564578313253012,0.1564578313253012,0.1564578313253012,0,0,0,0
0.1338790593132316,0,-0.3513047847575897,0.00719934353813645,0.20943951023931956,0.13962634015954636,0,1.7453292519943295,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.7088630990789411,0,0,1.5009831567151235,-0.2839375114691828,1.1519173063162573,-0.8552113334772214,0.8587490163501119,0,0,0.15579116465863452,0.15579116465863452,0.15579116465863452,0.15579116465863452,0.15579116465863452,0.1576706827309237,0.1576706827309237,0.1576706827309237,0.1576706827309237,0.1576706827309237,0,0,0,0
0.13791345917777317,0,-0.3598004422612596,0.00719934353813645,0.20309285841388564,0.1618396215485651,0,1.6818627337399903,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.7017335590558714,0,0,1.4771832123697464,-0.2795588784334777,0.9218511776442775,-0.8552113334772214,0.852911596303518,0,0,0.1569895582329317,0.1569895582329317,0.1569895582329317,0.1569895582329317,0.1569895582329317,0.15888353413654616,0.15888353413654616,0.15888353413654616,0.15888353413654616,0.15888353413654616,0,0,0,0
0.14194785904231474,0,-0.36829609976492955,0.00719934353813645,0.1967462065884517,0.18405290293758383,0,1.618396215485651,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.6946040190328019,0,0,1.453383268024369,-0.27518024539777264,0.6917850489722978,-0.8552113334772214,0.8470741762569239,0,0,0.1581879518072289,0.1581879518072289,0.1581879518072289,0.1581879518072289,0.1581879518072289,0.16009638554216865,0.16009638554216865,0.16009638554216865,0.16009638554216865,0.16009638554216865,0,0,0,0
0.14598225890685632,0,-0.3767917572685995,0.00719934353813645,0.1903995547630178,0.2062661843266026,0,1.5549296972313118,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.6874744790097324,0,0,1.4295833236789919,-0.27080161236206757,0.461718920300318,-0.8552113334772214,0.84123675621033,0,0,0.1593863453815261,0.1593863453815261,0.1593863453815261,0.1593863453815261,0.1593863453815261,0.16130923694779115,0.16130923694779115,0.16130923694779115,0.16130923694779115,0.16130923694779115,0,0,0,0
0.1500166587713979,0,-0.3852874147722694,0.00719934353813645,0.18405290293758386,0.22847946571562133,0,1.4914631789769726,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.6803449389866628,0,0,1.4057833793336145,-0.2664229793263625,0.23165279162833818,-0.8552113334772214,0.8353993361637361,0,0,0.1605847389558233,0.1605847389558233,0.1605847389558233,0.1605847389558233,0.1605847389558233,0.16252208835341364,0.16252208835341364,0.16252208835341364,0.16252208835341364,0.16252208835341364,0,0,0,0
0.15405105863593946,0,-0.39378307227593934,0.00719934353813645,0.17770625111214994,0.25069274710464007,0,1.4279966607226333,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.6732153989635932,0,0,1.3819834349882374,-0.2620443462906574,0.0015866629563583423,-0.8552113334772214,0.8295619161171421,0,0,0.16178313253012047,0.16178313253012047,0.16178313253012047,0.16178313253012047,0.16178313253012047,0.16373493975903614,0.16373493975903614,0.16373493975903614,0.16373493975903614,0.16373493975903614,0,0,0,0
0.15808545850048103,0,-0.4022787297796093,0.00719934353813645,0.171359599286716,0.2729060284936588,0,1.3645301424682938,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.6660858589405236,0,0,1.35818349064286,-0.25766571325495236,-0.22847946571562128,-0.8552113334772214,0.8237244960705482,0,0,0.16298152610441766,0.16298152610441766,0.16298152610441766,0.16298152610441766,0.16298152610441766,0.16494779116465863,0.16494779116465863,0.16494779116465863,0.16494779116465863,0.16494779116465863,0,0,0,0
0.1621198583650226,0,-0.41077438728327925,0.00719934353813645,0.16501294746128206,0.29511930988267754,0,1.3010636242139548,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.6589563189174541,0,0,1.334383546297483,-0.2532870802192473,-0.4585455943876011,-0.8552113334772214,0.8178870760239543,0,0,0.16417991967871484,0.16417991967871484,0.16417991967871484,0.16417991967871484,0.16417991967871484,0.1661606425702811,0.1661606425702811,0.1661606425702811,0.1661606425702811,0.1661606425702811,0,0,0,0
0.16615425822956417,0,-0.4192700447869492,0.00719934353813645,0.15866629563584814,0.3173325912716963,0,1.2375971059596154,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.6518267788943846,0,0,1.3105836019521055,-0.2489084471835422,-0.688611723059581,-0.8552113334772214,0.8120496559773603,0,0,0.16537831325301203,0.16537831325301203,0.16537831325301203,0.16537831325301203,0.16537831325301203,0.1673734939759036,0.1673734939759036,0.1673734939759036,0.1673734939759036,0.1673734939759036,0,0,0,0
0.17018865809410574,0,-0.4277657022906191,0.00719934353813645,0.1523196438104142,0.339545872660715,0,1.1741305877052763,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.644697238871315,0,0,1.2867836576067284,-0.24452981414783712,-0.9186778517315606,-0.8552113334772214,0.8062122359307663,0,0,0.1665767068273092,0.1665767068273092,0.1665767068273092,0.1665767068273092,0.1665767068273092,0.1685863453815261,0.1685863453815261,0.1685863453815261,0.1685863453815261,0.1685863453815261,0,0,0,0
0.17422305795864731,0,-0.43626135979428904,0.00719934353813645,0.1459729919849803,0.36175915404973374,0,1.1106640694509369,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.6375676988482454,0,0,1.262983713261351,-0.24015118111213204,-1.1487439804035406,-0.8552113334772214,0.8003748158841724,0,0,0.16777510040160643,0.16777510040160643,0.16777510040160643,0.16777510040160643,0.16777510040160643,0.16979919678714858,0.16979919678714858,0.16979919678714858,0.16979919678714858,0.16979919678714858,0,0,0,0
0.17825745782318886,0,-0.444757017297959,0.00719934353813645,0.13962634015954636,0.3839724354387525,0,1.0471975511965976,0.4415683007545654,1.5707963267948966,-1.0122909661567112,-0.6304381588251758,0,0,1.239183768915974,-0.23577254807642697,-1.3788101090755203,-0.8552113334772214,0.7945373958375784,0,0,0.1689734939759036,0.1689734939759036,0.1689734939759036,0.1689734939759036,0.1689734939759036,0.17101204819277108,0.17101204819277108,0.17101204819277108,0.17101204819277108,0.17101204819277108,0,0,0,0
0.17193689803540707,0,-0.4314471538755428,0.00719934353813645,0.12566370614359174,0.4014257279586958,0,1.0524335389525805,0.41661009245104647,1.5498523757709646,-1.000073661392751,-0.6233086188021063,0,0,1.2252211349000193,-0.2313939150407219,-1.377064779823526,-0.8587019919812101,0.7886999757909845,0,0,0.1701718875502008,0.1701718875502008,0.1701718875502008,0.1701718875502008,0.1701718875502008,0.17222489959839354,0.17222489959839354,0.17222489959839354,0.17222489959839354,0.17222489959839354,0,0,0,0
0.16561633824762528,0,-0.41813729045312653,0.00719934353813645,0.1117010721276371,0.41887902047863906,0,1.0576695267085636,0.39165188414752755,1.5289084247470326,-0.9878563566287906,-0.6161790787790368,0,0,1.2112585008840646,-0.22701528200501683,-1.3753194505715316,-0.8621926504851988,0.7828625557443906,0,0,0.17137028112449798,0.17137028112449798,0.17137028112449798,0.17137028112449798,0.17137028112449798,0.17343775100401604,0.17343775100401604,0.17343775100401604,0.17343775100401604,0.17343775100401604,0,0,0,0
0.1592957784598435,0,-0.4048274270307103,0.00719934353813645,0.09773843811168245,0.4363323129985824,0,1.0629055144645467,0.36669367584400864,1.5079644737231006,-0.9756390518648302,-0.6090495387559672,0,0,1.19729586686811,-0.22263664896931176,-1.3735741213195372,-0.8656833089891874,0.7770251356977966,0,0,0.17256867469879517,0.17256867469879517,0.17256867469879517,0.17256867469879517,0.17256867469879517,0.17465060240963853,0.17465060240963853,0.17465060240963853,0.17465060240963853,0.17465060240963853,0,0,0,0
0.15297521867206168,0,-0.3915175636082941,0.00719934353813645,0.08377580409572782,0.45378560551852565,0,1.0681415022205296,0.3417354675404897,1.4870205226991686,-0.9634217471008699,-0.6019199987328976,0,0,1.1833332328521553,-0.2182580159336067,-1.371828792067543,-0.8691739674931761,0.7711877156512027,0,0,0.17376706827309235,0.17376706827309235,0.17376706827309235,0.17376706827309235,0.17376706827309235,0.17586345381526103,0.17586345381526103,0.17586345381526103,0.17586345381526103,0.17586345381526103,0,0,0,0
0.1466546588842799,0,-0.37820770018587785,0.00719934353813645,0.06981317007977318,0.47123889803846897,0,1.0733774899765125,0.3167772592369708,1.4660765716752366,-0.9512044423369097,-0.594790458709828,0,0,1.1693705988362009,-0.21387938289790162,-1.3700834628155487,-0.8726646259971648,0.7653502956046087,0,0,0.17496546184738954,0.17496546184738954,0.17496546184738954,0.17496546184738954,0.17496546184738954,0.17707630522088352,0.17707630522088352,0.17707630522088352,0.17707630522088352,0.17707630522088352,0,0,0,0
0.1403340990964981,0,-0.3648978367634616,0.00719934353813645,0.05585053606381854,0.4886921905584123,0,1.0786134777324956,0.2918190509334519,1.4451326206513047,-0.9389871375729493,-0.5876609186867585,0,0,1.1554079648202462,-0.20950074986219655,-1.3683381335635543,-0.8761552845011534,0.7595128755580147,0,0,0.17616385542168672,0.17616385542168672,0.17616385542168672,0.17616385542168672,0.17616385542168672,0.17828915662650602,0.17828915662650602,0.17828915662650602,0.17828915662650602,0.17828915662650602,0,0,0,0
0.13401353930871632,0,-0.35158797334104536,0.00719934353813645,0.04188790204786391,0.5061454830783556,0,1.0838494654884787,0.266860842629933,1.424188669627373,-0.9267698328089891,-0.580531378663689,0,0,1.1414453308042916,-0.20512211682649148,-1.3665928043115598,-0.8796459430051421,0.7536754555114208,0,0,0.1773622489959839,0.1773622489959839,0.1773622489959839,0.1773622489959839,0.1773622489959839,0.17950200803212848,0.17950200803212848,0.17950200803212848,0.17950200803212848,0.17950200803212848,0,0,0,0
0.1276929795209345,0,-0.3382781099186291,0.00719934353813645,0.02792526803190927,0.5235987755982989,0,1.0890854532444616,0.24190263432641407,1.403244718603441,-0.9145525280450287,-0.5734018386406194,0,0,1.127482696788337,-0.2007434837907864,-1.3648474750595656,-0.8831366015091308,0.7478380354648269,0,0,0.17856064257028112,0.17856064257028112,0.17856064257028112,0.17856064257028112,0.17856064257028112,0.18071485943775098,0.18071485943775098,0.18071485943775098,0.18071485943775098,0.18071485943775098,0,0,0,0
0.12137241973315271,0,-0.3249682464962129,0.00719934353813645,0.013962634015954628,0.5410520681182421,0,1.0943214410004445,0.21694442602289515,1.382300767579509,-0.9023352232810684,-0.5662722986175498,0,0,1.1135200627723822,-0.1963648507550813,-1.3631021458075714,-0.8866272600131194,0.7420006154182329,0,0,0.1797590361445783,0.1797590361445783,0.1797590361445783,0.1797590361445783,0.1797590361445783,0.18192771084337347,0.18192771084337347,0.18192771084337347,0.18192771084337347,0.18192771084337347,0,0,0,0
0.11505185994537093,0,-0.3116583830737967,0.00719934353813645,0.0,0.5585053606381855,0,1.0995574287564276,0.19198621771937624,1.361356816555577,-0.8901179185171081,-0.5591427585944803,0,0,1.0995574287564276,-0.19198621771937624,-1.361356816555577,-0.8901179185171081,0.736163195371639,0,0,0.1809574297188755,0.1809574297188755,0.1809574297188755,0.1809574297188755,0.1809574297188755,0.18314056224899597,0.18314056224899597,0.18314056224899597,0.18314056224899597,0.18314056224899597,0,0,0,0
0.10873130015758914,0,-0.29834851965138043,0.00719934353813645,-0.013962634015954628,0.5410520681182421,0,1.1135200627723822,0.2044653218711357,1.3631021458075714,-0.8866272600131194,-0.5520132185714107,0,0,1.0943214410004445,-0.21694442602289515,-1.382300767579509,-0.9023352232810684,0.7303257753250451,0,0,0.18215582329317268,0.18215582329317268,0.18215582329317268,0.18215582329317268,0.18215582329317268,0.18435341365461846,0.18435341365461846,0.18435341365461846,0.18435341365461846,0.18435341365461846,0,0,0,0
0.10241074036980735,0,-0.2850386562289642,0.00719934353813645,-0.027925268031909284,0.5235987755982988,0,1.127482696788337,0.21694442602289515,1.3648474750595656,-0.8831366015091308,-0.5448836785483412,0,0,1.0890854532444616,-0.24190263432641407,-1.403244718603441,-0.9145525280450287,0.724488355278451,0,0,0.18335421686746986,0.18335421686746986,0.18335421686746986,0.18335421686746986,0.18335421686746986,0.18556626506024096,0.18556626506024096,0.18556626506024096,0.18556626506024096,0.18556626506024096,0,0,0,0
0.09609018058202555,0,-0.27172879280654794,0.00719934353813645,-0.04188790204786391,0.5061454830783556,0,1.1414453308042916,0.2294235301746546,1.3665928043115598,-0.8796459430051421,-0.5377541385252715,0,0,1.0838494654884787,-0.266860842629933,-1.424188669627373,-0.9267698328089891,0.7186509352318571,0,0,0.18455261044176705,0.18455261044176705,0.18455261044176705,0.18455261044176705,0.18455261044176705,0.18677911646586343,0.18677911646586343,0.18677911646586343,0.18677911646586343,0.18677911646586343,0,0,0,0
0.08976962079424376,0,-0.2584189293841317,0.00719934353813645,-0.05585053606381854,0.4886921905584123,0,1.1554079648202462,0.24190263432641407,1.3683381335635543,-0.8761552845011534,-0.530624598502202,0,0,1.0786134777324956,-0.2918190509334519,-1.4451326206513049,-0.9389871375729494,0.7128135151852631,0,0,0.18575100401606423,0.18575100401606423,0.18575100401606423,0.18575100401606423,0.18575100401606423,0.18799196787148592,0.18799196787148592,0.18799196787148592,0.18799196787148592,0.18799196787148592,0,0,0,0
0.08344906100646196,0,-0.24510906596171547,0.00719934353813645,-0.0698131700797732,0.47123889803846897,0,1.1693705988362009,0.2543817384781735,1.3700834628155487,-0.8726646259971648,-0.5234950584791325,0,0,1.0733774899765125,-0.3167772592369708,-1.4660765716752366,-0.9512044423369097,0.7069760951386692,0,0,0.18694939759036144,0.18694939759036144,0.18694939759036144,0.18694939759036144,0.18694939759036144,0.18920481927710842,0.18920481927710842,0.18920481927710842,0.18920481927710842,0.18920481927710842,0,0,0,0
0.07712850121868017,0,-0.23179920253929923,0.00719934353813645,-0.08377580409572782,0.45378560551852565,0,1.1833332328521553,0.266860842629933,1.371828792067543,-0.8691739674931761,-0.5163655184560629,0,0,1.0681415022205296,-0.3417354675404897,-1.4870205226991686,-0.9634217471008699,0.7011386750920753,0,0,0.18814779116465863,0.18814779116465863,0.18814779116465863,0.18814779116465863,0.18814779116465863,0.1904176706827309,0.1904176706827309,0.1904176706827309,0.1904176706827309,0.1904176706827309,0,0,0,0
0.07080794143089839,0,-0.21848933911688298,0.00719934353813645,-0.09773843811168245,0.43633231299858233,0,1.19729586686811,0.27933994678169244,1.3735741213195372,-0.8656833089891874,-0.5092359784329934,0,0,1.0629055144645467,-0.36669367584400864,-1.5079644737231006,-0.9756390518648302,0.6953012550454813,0,0,0.18934618473895581,0.18934618473895581,0.18934618473895581,0.18934618473895581,0.18934618473895581,0.1916305220883534,0.1916305220883534,0.1916305220883534,0.1916305220883534,0.1916305220883534,0,0,0,0
0.06448738164311658,0,-0.20517947569446676,0.00719934353813645,-0.11170107212763711,0.41887902047863906,0,1.2112585008840646,0.2918190509334519,1.3753194505715316,-0.8621926504851988,-0.5021064384099239,0,0,1.0576695267085636,-0.39165188414752755,-1.5289084247470326,-0.9878563566287906,0.6894638349988874,0,0,0.190544578313253,0.190544578313253,0.190544578313253,0.190544578313253,0.190544578313253,0.19284337349397587,0.19284337349397587,0.19284337349397587,0.19284337349397587,0.19284337349397587,0,0,0,0
0.0581668218553348,0,-0.19186961227205052,0.00719934353813645,-0.1256637061435917,0.4014257279586958,0,1.2252211349000193,0.30429815508521135,1.377064779823526,-0.8587019919812101,-0.4949768983868543,0,0,1.0524335389525805,-0.41661009245104647,-1.5498523757709646,-1.000073661392751,0.6836264149522934,0,0,0.19174297188755018,0.19174297188755018,0.19174297188755018,0.19174297188755018,0.19174297188755018,0.19405622489959837,0.19405622489959837,0.19405622489959837,0.19405622489959837,0.19405622489959837,0,0,0,0
0.051846262067552995,0,-0.17855974884963427,0.00719934353813645,-0.13962634015954636,0.3839724354387525,0,1.239183768915974,0.3167772592369708,1.3788101090755203,-0.8552113334772214,-0.48784735836378457,0,0,1.0471975511965976,-0.4415683007545654,-1.5707963267948966,-1.0122909661567112,0.6777889949056994,0,0,0.19294136546184737,0.19294136546184737,0.19294136546184737,0.19294136546184737,0.19294136546184737,0.19526907630522086,0.19526907630522086,0.19526907630522086,0.19526907630522086,0.19526907630522086,0,0,0,0
0.04552570227977121,0,-0.16524988542721802,0.00719934353813645,-0.09773843811168245,0.312413936106985,0,1.3194689145077132,0.32925636338873027,1.1257373675363425,-0.8813912722571364,-0.48071781834071503,0,0,1.1798425743481666,-0.41661009245104647,-1.5707963267948966,-1.0122909661567112,0.6719515748591055,0,0,0.19413975903614455,0.19413975903614455,0.19413975903614455,0.19413975903614455,0.19413975903614455,0.19648192771084336,0.19648192771084336,0.19648192771084336,0.19648192771084336,0.19648192771084336,0,0,0,0
0.03920514249198942,0,-0.15194002200480178,0.00719934353813645,-0.05585053606381854,0.24085543677521745,0,1.3997540600994522,0.3417354675404897,0.8726646259971648,-0.9075712110370513,-0.4735882783176455,0,0,1.3124875974997359,-0.39165188414752755,-1.5707963267948966,-1.0122909661567112,0.6661141548125116,0,0,0.19533815261044174,0.19533815261044174,0.19533815261044174,0.19533815261044174,0.19533815261044174,0.19769477911646585,0.19769477911646585,0.19769477911646585,0.19769477911646585,0.19769477911646585,0,0,0,0
0.03288458270420763,0,-0.1386301585823856,0.00719934353813645,-0.013962634015954628,0.16929693744344992,0,1.4800392056911913,0.3542145716922492,0.6195918844579871,-0.9337511498169663,-0.46645873829457596,0,0,1.4451326206513049,-0.36669367584400864,-1.5707963267948966,-1.0122909661567112,0.6602767347659176,0,0,0.19653654618473893,0.19653654618473893,0.19653654618473893,0.19653654618473893,0.19653654618473893,0.19890763052208835,0.19890763052208835,0.19890763052208835,0.19890763052208835,0.19890763052208835,0,0,0,0
0.026564022916425845,0,-0.12532029515996934,0.00719934353813645,0.027925268031909284,0.09773843811168242,0,1.5603243512829306,0.36669367584400864,0.36651914291880927,-0.9599310885968813,-0.4593291982715064,0,0,1.5777776438028739,-0.3417354675404897,-1.5707963267948966,-1.0122909661567112,0.6544393147193237,0,0,0.19773493975903614,0.19773493975903614,0.19773493975903614,0.19773493975903614,0.19773493975903614,0.2001204819277108,0.2001204819277108,0.2001204819277108,0.2001204819277108,0.2001204819277108,0,0,0,0
